learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,2.697007009,2.665435531336918E-7,33000.0,49.5,38.35552764687246,37.78466363025461,34.143449911084765,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.757461071,2.7254374462713595E-7,34000.0,49.48235294117647,38.35952672406114,37.788402332572716,34.161300214658084,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.816136846,2.783722948629699E-7,35000.0,49.47428571428571,38.37745624052932,37.83308725304085,34.21865119220325,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.876901238,2.843831659215565E-7,36000.0,49.516666666666666,38.44782343709646,37.85816863844628,34.32587720883171,11.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.936195642,2.902731675860907E-7,37000.0,49.483783783783785,38.427904582227654,37.82102461743181,34.32767646955484,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.995699724,2.9617907158707585E-7,38000.0,49.492105263157896,38.44558882880148,37.84046377562587,34.37168746794324,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.055935601,3.021625943457274E-7,39000.0,49.44871794871795,38.404126539070894,37.81934018797703,34.35335641981885,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.115290808,3.0805863586810733E-7,40000.0,49.46,38.43000002512626,37.877204842972155,34.40410136604042,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.176265987,3.1408531039268406E-7,41000.0,49.45609756097561,38.493793595489,37.8490237831029,34.5327604726101,9.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.235284621,3.199430326691705E-7,42000.0,49.452380952380956,38.536491111873836,37.84582955177563,34.63871186231951,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.294280283,3.258033588372234E-7,43000.0,49.448837209302326,38.585317357472135,37.82678336479607,34.77269317329332,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.354887904,3.318187913810628E-7,44000.0,49.42272727272727,38.59227890485149,37.79976521884957,34.84409310496267,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.41461855,3.37752127086127E-7,45000.0,49.406666666666666,38.61357505026996,37.80187957600262,34.95886184436065,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.475001824,3.4372529759212506E-7,46000.0,49.417391304347824,38.659496917588534,37.81602437329627,35.110714484912705,7.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.53396537,3.495824335216276E-7,47000.0,49.43829787234043,38.72272060700864,37.84101906829535,35.27969933002886,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.592724083,3.5541435809781776E-7,48000.0,49.456250000000004,38.76478341454554,37.81941205115719,35.386705017577505,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.652978404,3.6136978434373933E-7,49000.0,49.412244897959184,38.732359230042626,37.77800090365982,35.405863192182416,18.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.711167555,3.6714517870584085E-7,50000.0,49.43,38.766778465750576,37.78450333407151,35.5073203081161,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
