learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
53000.0,1.749044395,1.5541511484672633E-7,53000.0,89.85849056603774,87.6615174819919,87.50784391196225,86.58061616817298,603.0,22168.0,1.0,11.0
54000.0,1.775000599,1.5773094560568537E-7,54000.0,89.87222222222222,87.678763524239,87.52025192250645,86.61035622475211,1603.0,22168.0,0.0,0.0
55000.0,1.800747805,1.6002812941623236E-7,55000.0,89.91818181818182,87.7349028518041,87.57812675015121,86.6847565075401,2603.0,22168.0,0.0,0.0
56000.0,1.826520149,1.6232120876452167E-7,56000.0,89.93392857142857,87.75285103001116,87.59299203239864,86.7152149321267,3603.0,22168.0,0.0,5.0
57000.0,1.852250311,1.6458912797506905E-7,57000.0,89.97543859649123,87.80406869580939,87.6475420467811,86.78782833888272,4603.0,22168.0,0.0,3.0
58000.0,1.877859203,1.668697842889073E-7,58000.0,90.00689655172414,87.84190928473859,87.68799388223299,86.84043229497775,5603.0,22168.0,0.0,3.0
59000.0,1.903487273,1.6915214854179993E-7,59000.0,90.0593220338983,87.90521321943953,87.75522986345985,86.9251175959159,6603.0,22168.0,0.0,0.0
60000.0,1.929091074,1.7145354737462898E-7,60000.0,90.08833333333334,87.93945879255229,87.78624386436918,86.97604134729097,7603.0,22168.0,0.0,1.0
61000.0,1.95572645,1.7380125435410904E-7,61000.0,89.9655737704918,87.79438426818722,87.63584212014703,86.82182225284188,995.0,22168.0,1.0,9.0
62000.0,1.981993921,1.7614056187216615E-7,62000.0,89.90806451612903,87.72894822849476,87.56730979394757,86.76103423469172,1995.0,22168.0,0.0,4.0
63000.0,2.008147962,1.7848059334217476E-7,63000.0,89.85079365079365,87.66226454692226,87.49755582495796,86.69164325111875,2995.0,22168.0,0.0,8.0
64000.0,2.035059351,1.8075755576876518E-7,64000.0,89.70781249999999,87.49161235371467,87.3248922413793,86.51255170154387,44.0,22168.0,3.0,9.0
65000.0,2.0626826,1.8321291720726846E-7,65000.0,89.44153846153846,87.17259189202403,86.99844655779941,86.1761269790114,520.0,21848.0,5.0,13.0
66000.0,2.088564778,1.8552648215269057E-7,66000.0,89.37575757575758,87.09498584652962,86.91937469686229,86.09475082792947,1520.0,21848.0,0.0,3.0
67000.0,2.11483552,1.8784862818184006E-7,67000.0,89.2358208955224,86.9281553948415,86.74800632097313,85.92368498097004,669.0,22168.0,1.0,11.0
68000.0,2.140672764,1.9011095997379064E-7,68000.0,89.13529411764706,86.80853562359124,86.62999022765933,85.79968093489919,1669.0,22168.0,0.0,4.0
69000.0,2.166347869,1.9242726994501846E-7,69000.0,89.10434782608696,86.77287803555737,86.59367309818468,85.76271186440678,2669.0,22168.0,0.0,2.0
70000.0,2.192163584,1.947156596666244E-7,70000.0,89.06142857142856,86.72251830584452,86.54707732311964,85.71241976414389,3669.0,22168.0,0.0,1.0
71000.0,2.219056926,1.9705922128749397E-7,71000.0,89.02535211267606,86.67959252524123,86.50619101220886,85.66935795339599,4669.0,22168.0,0.0,1.0
72000.0,2.24668999,1.9952014469965472E-7,72000.0,88.98333333333333,86.63132798570646,86.45121617928396,85.62392387856819,5669.0,22168.0,0.0,4.0
73000.0,2.279532285,2.0243676321580598E-7,73000.0,88.94246575342466,86.58367034351107,86.39726327497009,85.57747284162379,6669.0,22168.0,0.0,4.0
74000.0,2.309707356,2.0514655284326738E-7,74000.0,88.90405405405404,86.53917141857636,86.35094251803584,85.53612006552872,7669.0,22168.0,0.0,1.0
75000.0,2.335762129,2.0748633039080855E-7,75000.0,88.88133333333333,86.51301414852733,86.32524884800183,85.51225698848138,8669.0,22168.0,0.0,5.0
76000.0,2.361713889,2.098190055343882E-7,76000.0,88.85526315789474,86.48220577086543,86.30026202568499,85.48240577275766,9669.0,22168.0,0.0,3.0
77000.0,2.387756998,2.121685154218248E-7,77000.0,88.83506493506493,86.45758474869135,86.27860950617678,85.45592962273726,10669.0,22168.0,0.0,4.0
78000.0,2.414397806,2.1454107128917557E-7,78000.0,88.75,86.35484529880169,86.1713024978331,85.34789360316584,809.0,22168.0,1.0,14.0
79000.0,2.440630658,2.1683147357435905E-7,79000.0,88.71898734177215,86.31810094575735,86.13867545960743,85.31360205662305,1809.0,22168.0,0.0,2.0
80000.0,2.466682777,2.1913429489119813E-7,80000.0,88.6675,86.25672887323212,86.07544387786447,85.25062228512861,2809.0,22168.0,0.0,3.0
81000.0,2.493606743,2.2151195237840015E-7,81000.0,88.64567901234568,86.23654800680708,86.04421784191439,85.24087684950412,995.0,21848.0,1.0,14.0
82000.0,2.520151623,2.2385613275208208E-7,82000.0,88.66829268292683,86.26981009948176,86.07147139944836,85.28955450717159,1995.0,21848.0,0.0,0.0
83000.0,2.54627234,2.2616285525894214E-7,83000.0,88.70963855421687,86.32430397950357,86.12258800183629,85.35621083556013,2995.0,21848.0,0.0,0.0
84000.0,2.57235953,2.2848821307295114E-7,84000.0,88.75714285714285,86.38627399349707,86.18065818932088,85.43311944718658,3995.0,21848.0,0.0,2.0
85000.0,2.598064462,2.307965741074024E-7,85000.0,88.78823529411764,86.42845903095683,86.22075706312715,85.49069760360524,4995.0,21848.0,0.0,1.0
86000.0,2.62408005,2.3310914226901416E-7,86000.0,88.78488372093022,86.42827213981975,86.21611192888685,85.4999473818723,105.0,21848.0,1.0,4.0
87000.0,2.650006252,2.3541365744887756E-7,87000.0,88.79310344827587,86.44252790943523,86.22297583721917,85.52746812332083,1105.0,21848.0,0.0,11.0
88000.0,2.6755787,2.3768672832143606E-7,88000.0,88.81931818181819,86.47740826910733,86.25742021090859,85.57521734668447,2105.0,21848.0,0.0,0.0
89000.0,2.701145455,2.399592931574791E-7,89000.0,88.85505617977529,86.52307618202879,86.30520923939306,85.63130142542589,3105.0,21848.0,0.0,0.0
90000.0,2.726754308,2.4220369384166486E-7,90000.0,88.86888888888889,86.54256601414968,86.32709604334711,85.66071224092522,4105.0,21848.0,0.0,4.0
91000.0,2.752325214,2.4445545897236105E-7,91000.0,88.88241758241759,86.56115888948817,86.34719710669077,85.68700130156755,5105.0,21848.0,0.0,4.0
92000.0,2.778204903,2.4677951358068743E-7,92000.0,88.86195652173913,86.538878861476,86.32292681624644,85.67173779294144,935.0,21848.0,1.0,12.0
93000.0,2.803854702,2.490829235470358E-7,93000.0,88.90860215053763,86.5972663792918,86.3824787453134,85.74252225355227,1935.0,21848.0,0.0,0.0
94000.0,2.829677445,2.513418479028159E-7,94000.0,88.91808510638299,86.61074463919027,86.38994499536184,85.7634855338864,86.0,21848.0,1.0,2.0
95000.0,2.85558466,2.536297160318019E-7,95000.0,88.92421052631579,86.62009294661189,86.39689722042664,85.78088893093151,1086.0,21848.0,0.0,20.0
96000.0,2.881156775,2.558879914542765E-7,96000.0,88.95520833333333,86.65886624618055,86.43371674961936,85.82714003101106,2086.0,21848.0,0.0,0.0
97000.0,2.906688923,2.5814273738793837E-7,97000.0,88.97731958762887,86.68738131513825,86.46188130721603,85.86611675126903,3086.0,21848.0,0.0,0.0
98000.0,2.932934477,2.6046048425977235E-7,98000.0,89.01020408163265,86.72836618454055,86.50105284267522,85.91678217433375,4086.0,21848.0,0.0,0.0
99000.0,2.95919117,2.627792148175444E-7,99000.0,89.04747474747475,86.77475170038522,86.54146910607454,85.97519175300403,5086.0,21848.0,0.0,0.0
100000.0,2.986716155,2.6524874209343574E-7,100000.0,88.97800000000001,86.69232930183213,86.45480017696505,85.89328452766438,505.0,21848.0,2.0,4.0
