learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,1.346749532,1.1973992085499896E-7,36000.0,83.44722222222222,79.90363235072277,79.6870739023725,78.39141313413351,1.0,9968.0,4.0,0.0
37000.0,1.372705488,1.2195656496077776E-7,37000.0,83.2,79.6110254714844,79.3844521093128,78.10033821871475,201.0,21848.0,2.0,0.0
38000.0,1.398613509,1.2418021462088452E-7,38000.0,83.03421052631579,79.41492998830614,79.19517232477088,77.90307101727447,401.0,21848.0,2.0,0.0
39000.0,1.424657073,1.263283954964392E-7,39000.0,82.84615384615385,79.19030684285372,78.96755533199196,77.66649974962444,1.0,12232.0,4.0,0.0
40000.0,1.450161679,1.2852834699131342E-7,40000.0,82.7025,79.01825547022798,78.80662848041167,77.49333159846464,601.0,21848.0,1.0,0.0
41000.0,1.476453718,1.306816239068885E-7,41000.0,82.34634146341463,78.60732428186371,78.35591040937771,77.08550986165193,1.0,9968.0,4.0,0.0
42000.0,1.502432551,1.328309711807449E-7,42000.0,82.2547619047619,78.51424419207437,78.24068667523065,77.02527743526511,1.0,13200.0,3.0,0.0
43000.0,1.528286274,1.350410248473266E-7,43000.0,82.03720930232559,78.26444781947183,77.97233708826465,76.78249368762775,201.0,22168.0,3.0,0.0
44000.0,1.554337112,1.3720285313362258E-7,44000.0,81.95,78.17151521659297,77.86387201070293,76.7144574427537,1.0,14168.0,4.0,0.0
45000.0,1.58003324,1.3932881093416986E-7,45000.0,81.83555555555554,78.04443254725098,77.72812729898368,76.61698658351689,1.0,13200.0,3.0,0.0
46000.0,1.605531647,1.415500751844235E-7,46000.0,81.9108695652174,78.14381740444034,77.81835630314824,76.7511385543852,1001.0,21848.0,0.0,0.0
47000.0,1.631027162,1.438256999633834E-7,47000.0,82.1063829787234,78.3880559372095,78.04750717828243,77.04819605916707,2001.0,21848.0,0.0,0.0
48000.0,1.656482622,1.4615227626028578E-7,48000.0,82.31041666666667,78.64008531652038,78.30275463791077,77.34706400234774,3001.0,21848.0,0.0,0.0
49000.0,1.681954537,1.4853491841984503E-7,49000.0,82.5061224489796,78.88021720759448,78.55337886862318,77.62288876706607,4001.0,21848.0,0.0,0.0
50000.0,1.707493609,1.5097854820601852E-7,50000.0,82.666,79.07704722880118,78.76099688778885,77.8558471090217,5001.0,21848.0,0.0,0.0
