learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.565389785,1.6010703698997075E-7,27000.0,81.78888888888889,77.86032227932334,77.62762762762763,75.9606922851276,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.603684451,1.6440811897924998E-7,28000.0,82.03928571428571,78.16554152911769,77.9139218269653,76.34524929444967,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.642026033,1.6879659963536386E-7,29000.0,82.31724137931035,78.50452901213274,78.24722151522863,76.75852066715012,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.680523583,1.7328603275888704E-7,30000.0,82.6,78.84278862529952,78.59603083483681,77.16335637413596,7001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.724213632,1.7762453117466221E-7,31000.0,81.90322580645162,78.00948793926187,77.74339442989765,76.29009762900976,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.766249377,1.8176360734768833E-7,32000.0,81.740625,77.82662673168332,77.56489018583935,76.10811252862283,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.80841765,1.86066887556687E-7,33000.0,81.42424242424242,77.45344728699234,77.18645329363602,75.71122909897773,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.853356783,1.9051063493227586E-7,34000.0,81.20294117647059,77.19092236540878,76.91779832418376,75.43906844471773,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.891543916,1.9447307780557207E-7,35000.0,81.22857142857143,77.22433744248116,76.96030298779633,75.48415985671107,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.933922606,1.9896122958410115E-7,36000.0,81.36666666666666,77.39242437654876,77.14168881619301,75.66126047676065,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.970973871,2.0296454117812835E-7,37000.0,81.45675675675676,77.50284370925444,77.2648949565909,75.79894179894178,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.007934166,2.0703719415548152E-7,38000.0,81.62105263157895,77.705534044803,77.45205656356944,76.04527525295833,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.044893548,2.1118891507505335E-7,39000.0,81.71538461538461,77.82051516049042,77.56488909863143,76.1704260651629,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.081901931,2.1542541388229157E-7,40000.0,81.82249999999999,77.95129920661695,77.70110712423713,76.32444401028947,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.125611676,2.1972932152229052E-7,41000.0,81.38048780487804,77.43026323675842,77.17036992733037,75.79504740162972,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.167624188,2.239012375747247E-7,42000.0,81.25238095238096,77.29224663863567,77.00887643074049,75.68627450980391,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.209851556,2.282070526795172E-7,43000.0,81.1093023255814,77.1309528392176,76.82916393302337,75.54933477815906,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.25216597,2.3255799933845383E-7,44000.0,81.11363636363636,77.14895025615391,76.83236220691963,75.59901338971106,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.297901199,2.3735865541295045E-7,45000.0,81.33111111111111,77.41958225182498,77.10712047306319,75.91732599472537,1601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.333206268,2.411401215078454E-7,46000.0,81.5195652173913,77.65581084878616,77.3451657605799,76.20700271488148,2601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.366796643,2.4480988162639444E-7,47000.0,81.71489361702127,77.89953629449825,77.5765798674529,76.50114841955595,3601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.405566151,2.4912850973283454E-7,48000.0,81.95416666666667,78.19496476531637,77.86918753193663,76.8525694128965,4601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.439362409,2.5296554864339735E-7,49000.0,82.14489795918367,78.43155496939744,78.10122146575891,77.13636126064914,5601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.472889033,2.5684379024538105E-7,50000.0,82.346,78.67872502970849,78.34874537025681,77.42686170212765,6601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
