learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,1.04701715,1.0554034262472143E-7,12000.0,69.75,63.014113376210815,62.85304952926729,59.60832313341493,65.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.1077018,1.1163073846533067E-7,13000.0,69.91538461538461,63.253381389253896,62.96401515151515,59.667938537692066,9.0,26392.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.155212445,1.1645610159290748E-7,14000.0,70.05,63.44628513423209,63.09953357388014,59.83716475095785,401.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.205271414,1.2153468774324077E-7,15000.0,69.85333333333334,63.212481970699386,62.897932392517234,59.53105423304099,121.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.253464607,1.2629651817124752E-7,16000.0,70.0,63.38548259271231,63.02857582993144,59.67403175669999,1.0,20624.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.300296171,1.3104438201798333E-7,17000.0,69.81176470588235,63.151040192232934,62.73598605866976,59.39230890963759,169.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.3465842,1.3573982370237096E-7,18000.0,69.97777777777779,63.32656802164954,62.907543414098434,59.526662672258844,81.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.392634039,1.404139626256832E-7,19000.0,70.04736842105264,63.40381078393702,62.96850598646538,59.63257199602781,281.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.436241794,1.4484148927847547E-7,20000.0,70.33500000000001,63.74604209421816,63.26543248096094,60.017521396320504,353.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.485819383,1.4986877588468296E-7,21000.0,70.19047619047619,63.60484926042734,63.037316957959376,59.97186520877295,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.532307485,1.5458278108837706E-7,22000.0,70.31363636363636,63.783472076480265,63.20356076398671,60.27372262773723,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.581564748,1.5955842056348093E-7,23000.0,70.35217391304349,63.864810416882335,63.279483037156716,60.49475696657204,25.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.628029948,1.6427645031585464E-7,24000.0,70.5125,64.07303545258343,63.498040024757586,60.8139534883721,353.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.684989816,1.7005255351327363E-7,25000.0,70.384,63.91967588898658,63.32656397047898,60.70897898535343,233.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.732893595,1.7491308602316928E-7,26000.0,70.4423076923077,63.99009551551023,63.41173109883832,60.87067209775968,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.778745868,1.795648941460873E-7,27000.0,70.52962962962962,64.09955685723136,63.506696019079065,61.08285239166585,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.823587699,1.840180449472492E-7,28000.0,70.73214285714286,64.33858430713325,63.743750829535905,61.39714541429178,1.0,22560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.870065595,1.8873063047435135E-7,29000.0,70.59310344827587,64.16326389965712,63.566454479429225,61.29266521423384,201.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.9156638,1.9335685161273513E-7,30000.0,70.62333333333333,64.19442344376077,63.608209109303395,61.39897507774518,337.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.962637718,1.9812303625040584E-7,31000.0,70.40645161290323,63.95026965596069,63.349446686109225,61.15181029006986,153.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.000429876,2.0196463762947254E-7,32000.0,70.81562500000001,64.46309274844667,63.86954503249769,61.75675675675676,1153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.044502996,2.064337578577631E-7,33000.0,70.97575757575758,64.67330911817508,64.08429578521074,62.01316728801459,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.090047949,2.1105778109320336E-7,34000.0,70.94411764705882,64.63919524979259,64.0489100767859,61.97459584295613,337.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.135501847,2.156697376766387E-7,35000.0,70.87142857142858,64.5685773009268,63.96507846741129,61.949016534169374,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.180426557,2.2022204997753102E-7,36000.0,70.87777777777777,64.57920693022253,63.9947798612542,61.969020930823085,97.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.224086621,2.2465579119180638E-7,37000.0,70.94324324324324,64.65849752087072,64.10350584307179,62.06555873116687,393.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.284521695,2.3078355254876943E-7,38000.0,70.78157894736842,64.46964077232387,63.90794135812501,61.885963406680155,145.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.32891742,2.352864882786903E-7,39000.0,70.86410256410257,64.56574221935479,64.02292299898683,61.983941117430575,185.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.379471014,2.404158829164091E-7,40000.0,70.6625,64.32925467617557,63.80767332839871,61.76652656957612,129.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.426012684,2.45132045065148E-7,41000.0,70.58536585365853,64.26503500881078,63.73804798845391,61.74221996637376,73.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.472486254,2.4984803923992643E-7,42000.0,70.69285714285715,64.42627777926971,63.87356186898333,61.97287528190552,17.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.516611177,2.5432478676786434E-7,43000.0,70.76744186046511,64.5372308572832,63.9755824950563,62.12372314460482,377.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.564215452,2.5900291068783024E-7,44000.0,70.8340909090909,64.64213015567452,64.0592617487257,62.291372825575934,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.608039841,2.6345279514289766E-7,45000.0,70.83333333333334,64.65825402885388,64.05783607634801,62.36019501003729,329.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.655155075,2.6821108606606096E-7,46000.0,70.84782608695652,64.69511662287664,64.08099855359725,62.44959677419355,17.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.703658667,2.731312736964163E-7,47000.0,70.73191489361702,64.57246114473284,63.93382449332739,62.36388508891929,57.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.752599797,2.780946295643535E-7,48000.0,70.64791666666666,64.48429571934128,63.85118665811418,62.31275411940938,65.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.798267177,2.827238993704008E-7,49000.0,70.63877551020408,64.4832533067712,63.84539994471389,62.34656756261613,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.845029323,2.874653061771082E-7,50000.0,70.638,64.49674506371555,63.83633855552271,62.42289283063298,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
