learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,1.282679956,1.1169718117384243E-7,34000.0,81.45294117647059,77.49818948552306,77.22479052297024,75.76572768148803,1.0,11584.0,4.0,0.0
35000.0,1.308116646,1.1391517477575071E-7,35000.0,81.47142857142858,77.52280501196597,77.2583812596437,75.80133587074145,1001.0,22168.0,0.0,0.0
36000.0,1.333548778,1.1618724762832748E-7,36000.0,81.60277777777777,77.68255155997929,77.43133646834322,75.96966728348028,2001.0,22168.0,0.0,0.0
37000.0,1.358952714,1.1851121778364606E-7,37000.0,81.68648648648649,77.78511547658705,77.54655709457221,76.09876543209877,3001.0,22168.0,0.0,0.0
38000.0,1.384346163,1.208886224130293E-7,38000.0,81.84473684210526,77.98032373159022,77.726480273778,76.33682044246271,4001.0,22168.0,0.0,0.0
39000.0,1.40985861,1.2333181669389212E-7,39000.0,81.93333333333334,78.08819577510761,77.83231083844584,76.4544695071011,5001.0,22168.0,0.0,0.0
40000.0,1.435331266,1.258257638947666E-7,40000.0,82.035,78.21225502153156,77.96178734627534,76.60121780469538,6001.0,22168.0,0.0,0.0
41000.0,1.461347635,1.2795646386804685E-7,41000.0,81.59512195121951,77.69337299092741,77.43353569185683,76.0740670281239,1.0,9968.0,4.0,0.0
42000.0,1.487130952,1.3008963521199927E-7,42000.0,81.47142857142858,77.56030515060263,77.27750525578136,75.97035664659565,1.0,13200.0,3.0,0.0
43000.0,1.513463065,1.3233840320475405E-7,43000.0,81.33255813953488,77.40421352038285,77.1030036797216,75.83829992173861,201.0,21848.0,3.0,0.0
44000.0,1.539294007,1.345665034728746E-7,44000.0,81.3340909090909,77.41861585658356,77.1027907106415,75.88383838383838,601.0,21848.0,2.0,0.0
45000.0,1.56467197,1.3680989177967736E-7,45000.0,81.54666666666667,77.68304585359182,77.37144725726898,76.19539043687651,1601.0,21848.0,0.0,0.0
46000.0,1.589949593,1.390985558520237E-7,46000.0,81.7304347826087,77.91333843580328,77.60366698646199,76.47849086176495,2601.0,21848.0,0.0,0.0
47000.0,1.615212613,1.414400122004313E-7,47000.0,81.92127659574469,78.15136134119868,77.82967176329385,76.76637865033359,3601.0,21848.0,0.0,0.0
48000.0,1.640454386,1.4383356824582859E-7,48000.0,82.15625,78.44134920151063,78.11701584057231,77.11178215440528,4601.0,21848.0,0.0,0.0
49000.0,1.665712206,1.4628274926041772E-7,49000.0,82.34285714285714,78.67270389570163,78.34401281537845,77.3898499973867,5601.0,21848.0,0.0,0.0
50000.0,1.691057458,1.4879469890675819E-7,50000.0,82.54,78.91489756160196,78.58667124530893,77.67491816693945,6601.0,21848.0,0.0,0.0
