learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,1.298411416,1.0819564783521203E-7,36000.0,89.81666666666666,87.65702350803464,87.39339752407153,86.76056338028168,5953.0,22168.0,0.0,0.0
37000.0,1.323605763,1.1030631861579501E-7,37000.0,89.7,87.5175867696777,87.25076943663856,86.62384612684708,6953.0,22168.0,0.0,0.0
38000.0,1.348794988,1.1241656029790847E-7,38000.0,89.61315789473684,87.41310024077194,87.1546197155596,86.5147425603881,7953.0,22168.0,0.0,0.0
39000.0,1.373943777,1.145234144310736E-7,39000.0,89.48717948717949,87.26184039956422,87.00310657452609,86.36469453590077,8953.0,22168.0,0.0,0.0
40000.0,1.399215289,1.1664054975351525E-7,40000.0,89.4225,87.18418447307201,86.92804399542744,86.28569576350849,9953.0,22168.0,0.0,0.0
41000.0,1.42635302,1.1891049027900728E-7,41000.0,89.21463414634147,86.94095099849545,86.66465621230397,86.03946329913181,905.0,22168.0,3.0,0.0
42000.0,1.451789991,1.2103927595445472E-7,42000.0,89.3047619047619,87.05655281823506,86.77812444810739,86.17846153846155,1905.0,22168.0,0.0,0.0
43000.0,1.477106997,1.2315912224204797E-7,43000.0,89.35348837209303,87.12233166592516,86.8372627947096,86.2650385526987,2905.0,22168.0,0.0,0.0
44000.0,1.502332055,1.2527126952974953E-7,44000.0,89.43409090909091,87.22549433916525,86.94687780772686,86.39728472364456,3905.0,22168.0,0.0,0.0
45000.0,1.527560381,1.2738369045398092E-7,45000.0,89.49333333333334,87.30088242035298,87.0252469813392,86.48872631669191,4905.0,22168.0,0.0,0.0
46000.0,1.552779839,1.2949646492290206E-7,46000.0,89.57173913043478,87.3991075887438,87.13389121338912,86.60878789570654,5905.0,22168.0,0.0,0.0
47000.0,1.578003297,1.3160957449410316E-7,47000.0,89.67659574468085,87.52993479497374,87.26542610430172,86.76991874352402,6905.0,22168.0,0.0,0.0
48000.0,1.603234228,1.3372331012013884E-7,48000.0,89.76041666666667,87.63435881480719,87.3793138866064,86.89508065591254,7905.0,22168.0,0.0,0.0
49000.0,1.628456773,1.3583634320424452E-7,49000.0,89.81428571428572,87.70284271167404,87.44844583039935,86.98599775755521,8905.0,22168.0,0.0,0.0
50000.0,1.653710542,1.3795199209674775E-7,50000.0,89.87,87.77214064260666,87.51540547202367,87.07149603083442,9905.0,22168.0,0.0,0.0
