learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,1.836366751,1.8124671268664297E-7,15000.0,48.513333333333335,37.17969003354441,36.68115110273018,31.509400496630015,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.897079172,1.8727757287958633E-7,16000.0,48.5375,37.2126472059933,36.57860278826158,31.406197934021996,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.955918754,1.9309316892525178E-7,17000.0,48.59411764705882,37.25064965131478,36.61420178428955,31.399638904152603,43.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,2.016626483,1.9901777326373174E-7,18000.0,48.68333333333334,37.3325172456566,36.68083356183164,31.476261127596437,6.0,23824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.074527811,2.0474542732680422E-7,19000.0,48.59473684210526,37.16629551239098,36.54908075099071,31.23283813278885,30.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.133976058,2.1065071096509902E-7,20000.0,48.620000000000005,37.14695969917004,36.56006914433881,31.15369154495512,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.194860699,2.166734771683605E-7,21000.0,48.542857142857144,37.128889616276716,36.50252673639675,31.277028745866193,17.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.253930282,2.225411462690288E-7,22000.0,48.65909090909091,37.32300635213132,36.641050092556235,31.653152608011613,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.314522953,2.2841928361177237E-7,23000.0,48.89565217391304,37.62650286536313,36.85058829850106,32.11666185388392,4.0,21576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.373094616,2.342374918960573E-7,24000.0,48.9875,37.745459018941766,36.96648303557638,32.3703253604375,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.432141611,2.401029172207767E-7,25000.0,49.044,37.82466977398003,37.122408687068116,32.59075034395174,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.492477342,2.4607138472830256E-7,26000.0,49.13076923076923,37.921952580860754,37.15371822285579,32.87997970058361,15.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.551647158,2.519490104605754E-7,27000.0,49.18888888888889,37.985518968336784,37.19269331135833,33.0715191726022,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.611429806,2.5778853056905997E-7,28000.0,49.32142857142857,38.12733734389507,37.353759215928655,33.37089730948021,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.670510676,2.636573208623586E-7,29000.0,49.32758620689655,38.123263862644905,37.444127538206125,33.527841860044326,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.729324724,2.6949960642809254E-7,30000.0,49.35666666666666,38.144333506537066,37.4542011444568,33.67240024447742,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.790913465,2.7555110679264284E-7,31000.0,49.325806451612905,38.15328096514912,37.4641719745223,33.728484643941954,13.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.850182697,2.8143860799993493E-7,32000.0,49.28125,38.12832028881418,37.418061232359065,33.72263966024175,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.909385722,2.8731463146699596E-7,33000.0,49.31818181818181,38.18183542646086,37.49299248794708,33.80694186092531,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.970970706,2.934270693230443E-7,34000.0,49.35294117647059,38.25319308338736,37.53400805310697,33.90396499443442,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.030871689,2.9937732543114576E-7,35000.0,49.40857142857143,38.330991494167584,37.60527150357659,33.97098855203789,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.092479825,3.054920611713868E-7,36000.0,49.44444444444444,38.38920552551408,37.64560778402083,34.086629001883246,11.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.1515651,3.1135639770584183E-7,37000.0,49.3972972972973,38.34245078878235,37.5962403759624,34.07394366197183,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.211471958,3.173022780632373E-7,38000.0,49.434210526315795,38.39011187933627,37.66625575812626,34.15010281014394,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.273322536,3.2344619692904466E-7,39000.0,49.38461538461538,38.33516701426926,37.64806216241826,34.13413413413413,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.332790837,3.2934854959129877E-7,40000.0,49.4,38.376662197056554,37.69815618555114,34.24728737573907,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.393979143,3.3538603170737213E-7,41000.0,49.41951219512195,38.46029093742143,37.725593826011234,34.40455479993674,9.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.453227433,3.4127145264390445E-7,42000.0,49.476190476190474,38.58956215627038,37.80956009495618,34.62723351817621,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.511695759,3.47074555705881E-7,43000.0,49.46976744186046,38.64255227590955,37.80093321501158,34.76446392650194,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.571142426,3.529796823950878E-7,44000.0,49.47954545454545,38.69695287585762,37.78791525566035,34.88297155578991,20.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.6300066,3.5882207419505346E-7,45000.0,49.51777777777778,38.78036278849296,37.87568025815626,35.05346217622505,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.689918634,3.647436694235541E-7,46000.0,49.46304347826087,38.75276608041699,37.80732496856524,35.11499385955119,7.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.749492626,3.7063185320262487E-7,47000.0,49.5,38.82404592263728,37.846967633811666,35.268770283906505,31.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.809021266,3.7654019463622945E-7,48000.0,49.51875,38.87060940717415,37.85967071857208,35.40639245061712,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.869754502,3.825680947302965E-7,49000.0,49.51428571428572,38.88065581625773,37.83016259958283,35.4621585661736,18.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.929183019,3.8847141849168885E-7,50000.0,49.514,38.89493033403092,37.79601291244671,35.51905589046695,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
