learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,2.179215946,2.272866609602525E-7,26000.0,87.15384615384615,84.36375663915766,84.1141498216409,82.9417773237998,2080.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.235387145,2.3324877307556362E-7,27000.0,87.23703703703704,84.46223130765068,84.22016668193056,83.08462595719615,879.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.297743921,2.3949201554911625E-7,28000.0,87.36071428571428,84.61475945816403,84.38768307746602,83.28847334372196,61.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.351071403,2.4516564481641063E-7,29000.0,87.21379310344828,84.42962660659938,84.20649118323537,83.11552297254224,159.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.408704532,2.512829288119719E-7,30000.0,87.29,84.52335342084531,84.2970101309612,83.26530612244898,1159.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.479357659,2.586938594525825E-7,31000.0,87.05806451612904,84.25548190441515,84.03056959757991,83.0,1002.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.564358078,2.6762395206734124E-7,32000.0,86.878125,84.05071470099637,83.81638788252526,82.79873827372903,842.0,30240.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.656961317,2.7743788592717505E-7,33000.0,86.82424242424243,83.99199768572778,83.747009569378,82.74123764537768,1842.0,30240.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.723654409,2.8447802471292306E-7,34000.0,86.69411764705882,83.8390173816613,83.5950248395402,82.58459406397967,297.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.776684802,2.9005375581070365E-7,35000.0,86.58857142857143,83.71804949166291,83.47648549704309,82.46348115216497,542.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.842609288,2.9701276036276583E-7,36000.0,86.45277777777778,83.5604118781442,83.31051947163097,82.30855733304313,460.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.915765789,3.04765459175203E-7,37000.0,86.3108108108108,83.39274713445243,83.14588047384534,82.14663376806485,706.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.981975476,3.1171579070421347E-7,38000.0,86.23421052631579,83.30369018365874,83.05145152928979,82.05981205844022,744.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.054382863,3.1935313765085817E-7,39000.0,86.16666666666667,83.22459159153817,82.96925310941347,81.97581184017105,301.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.141289852,3.2854882369899084E-7,40000.0,86.0825,83.12379401829094,82.86233222509543,81.87294454755624,191.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.199646008,3.346747344129118E-7,41000.0,86.10731707317073,83.16833161666331,82.88358675401165,81.95240961946706,992.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.269948261,3.421425619397188E-7,42000.0,86.28333333333333,83.39111749135444,83.10408540340792,82.21254785723107,1992.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.326282195,3.4778745310756063E-7,43000.0,86.33488372093024,83.46345403642285,83.17296678121421,82.31611893583725,401.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.38596169,3.5406228528109065E-7,44000.0,86.31363636363636,83.4443533188664,83.1396813842148,82.31164635041856,505.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.435768219,3.593198744268508E-7,45000.0,86.46000000000001,83.6270866537148,83.32421041107888,82.52101322470524,1505.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.490787986,3.651507758094846E-7,46000.0,86.47173913043477,83.64812777118001,83.34002623617914,82.57302080707944,474.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.543739549,3.70735971944212E-7,47000.0,86.59574468085106,83.80117145792146,83.4927289401284,82.74728885967795,1474.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.596488653,3.7633485673978505E-7,48000.0,86.75833333333334,84.00218177083852,83.69545699407435,82.98533033515366,2474.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.657432842,3.8279361829549273E-7,49000.0,86.7061224489796,83.94337622717514,83.63563281917298,82.93826449095053,559.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.719680774,3.8933334838596684E-7,50000.0,86.756,84.00758546062562,83.69848850376643,83.02834589163976,1559.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
