learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.658225347,5.712801844809617E-8,16000.0,92.0625,90.30119148669328,90.3223348319744,89.44744495222268,16000.0,22168.0,0.0,0.0
17000.0,0.690484665,5.994092220742668E-8,17000.0,92.10000000000001,90.34888450673134,90.37068903706891,89.49303708339853,17000.0,22168.0,0.0,0.0
18000.0,0.722710789,6.275093156187898E-8,18000.0,92.10555555555555,90.35550524675521,90.38565629228687,89.50051721590069,18000.0,22168.0,0.0,0.0
19000.0,0.754961339,6.556307078117298E-8,19000.0,92.14736842105263,90.40595154280594,90.42484918495701,89.5554777738887,19000.0,22168.0,0.0,0.0
20000.0,0.787219815,6.83759011209425E-8,20000.0,92.16499999999999,90.42727386600895,90.43870889010923,89.59080643018467,20000.0,22168.0,0.0,0.0
21000.0,0.828044827,7.193730985760688E-8,21000.0,91.58571428571427,89.73098294175047,89.72495202651625,88.80157170923378,955.0,21848.0,1.0,1.0
22000.0,0.861516936,7.485728111021014E-8,22000.0,91.52727272727273,89.67009105197079,89.65938089426385,88.71465762547678,1955.0,21848.0,0.0,0.0
23000.0,0.894316228,7.771855853212997E-8,23000.0,91.42173913043479,89.55065786333098,89.52370838421919,88.57291787327696,2955.0,21848.0,0.0,0.0
24000.0,0.927072261,8.057606221405582E-8,24000.0,91.35833333333333,89.4807799102271,89.44744072453445,88.48737163474881,3955.0,21848.0,0.0,0.0
25000.0,0.959623502,8.341570067115335E-8,25000.0,91.288,89.39995705162397,89.3641957222385,88.38090157375301,4955.0,21848.0,0.0,0.0
26000.0,0.992193139,8.625694392080108E-8,26000.0,91.25769230769231,89.3634659251212,89.32111815832747,88.32023020399775,5955.0,21848.0,0.0,0.0
27000.0,1.024842676,8.910515732291465E-8,27000.0,91.21481481481482,89.31082093816504,89.25675981702071,88.24986377371576,6955.0,21848.0,0.0,0.0
28000.0,1.058010266,9.1998563571028E-8,28000.0,91.175,89.26252705435645,89.20913577012097,88.18946563426057,7955.0,21848.0,0.0,0.0
29000.0,1.087059766,9.453272432267045E-8,29000.0,91.15862068965517,89.24380282703807,89.17778152963025,88.16469719350073,8955.0,21848.0,0.0,0.0
30000.0,1.112632248,9.67635641032685E-8,30000.0,91.16666666666666,89.25159272805757,89.19513985158606,88.16435908887897,9955.0,21848.0,0.0,0.0
31000.0,1.138147331,9.89893966275288E-8,31000.0,91.17096774193548,89.25680142048618,89.19036334913112,88.17148537101862,10955.0,21848.0,0.0,0.0
32000.0,1.16372401,1.0122060253741219E-7,32000.0,91.14687500000001,89.22679169038923,89.17090325293377,88.14297074456955,11955.0,21848.0,0.0,0.0
33000.0,1.190668143,1.0357109959710802E-7,33000.0,91.10303030303031,89.16905777684346,89.11060010384986,88.06649595577775,12955.0,21848.0,0.0,0.0
34000.0,1.216199795,1.0579837753383649E-7,34000.0,91.09411764705882,89.15752610864912,89.08750180193167,88.0585242733762,13955.0,21848.0,0.0,0.0
35000.0,1.241704553,1.0802330934690517E-7,35000.0,91.10857142857142,89.17256648717412,89.10859902705351,88.07571461414668,14955.0,21848.0,0.0,0.0
36000.0,1.267236727,1.1025063282079993E-7,36000.0,91.14166666666667,89.2098454830869,89.13865331562276,88.11493738819318,15955.0,21848.0,0.0,0.0
37000.0,1.292889709,1.1248849509543427E-7,37000.0,91.09189189189189,89.14794775231249,89.07053088835097,88.05580721145135,16955.0,21848.0,0.0,0.0
38000.0,1.31845636,1.1471882620320343E-7,38000.0,91.08421052631579,89.13548996422954,89.06885203587791,88.03756796836382,17955.0,21848.0,0.0,0.0
39000.0,1.343968401,1.1694439335570151E-7,39000.0,91.07692307692308,89.12341012667657,89.0569478947203,88.02312775330397,18955.0,21848.0,0.0,0.0
40000.0,1.369447213,1.1916706174479174E-7,40000.0,91.11749999999999,89.16987421952727,89.10222985614821,88.07317891910036,19955.0,21848.0,0.0,0.0
41000.0,1.396247893,1.2150726321926957E-7,41000.0,90.89512195121952,88.90320473494026,88.82368791353552,87.79586766052047,938.0,22168.0,1.0,1.0
42000.0,1.421696676,1.2372941875787033E-7,42000.0,90.89761904761905,88.91115202863125,88.82784418013384,87.81940992799336,1938.0,22168.0,0.0,0.0
43000.0,1.447094669,1.2594713937792094E-7,43000.0,90.88372093023256,88.9026054043785,88.81374311560083,87.83704117409786,2938.0,22168.0,0.0,0.0
44000.0,1.472300339,1.2814806659690202E-7,44000.0,90.93409090909091,88.96881011949304,88.87090924308791,87.92748622964712,3938.0,22168.0,0.0,0.0
45000.0,1.497183913,1.303208688006177E-7,45000.0,90.96,89.00355150986155,88.90525282277859,87.98014419099397,4938.0,22168.0,0.0,0.0
46000.0,1.522602403,1.325403791927794E-7,46000.0,90.9804347826087,89.03098803181906,88.9271417133707,88.02251732101617,5938.0,22168.0,0.0,0.0
47000.0,1.547968196,1.3475528814956334E-7,47000.0,91.00212765957447,89.06028234262995,88.9533213175561,88.06749245224458,6938.0,22168.0,0.0,0.0
48000.0,1.573318336,1.3696883030618847E-7,48000.0,91.01666666666667,89.08089346608449,88.97158495102177,88.10909191186609,7938.0,22168.0,0.0,0.0
49000.0,1.59914809,1.392242517505772E-7,49000.0,91.04081632653062,89.11261648546304,88.99169989217383,88.16360646013644,8938.0,22168.0,0.0,0.0
50000.0,1.624524658,1.4144010156673063E-7,50000.0,91.06400000000001,89.14208796136947,89.01968494261631,88.20672543947634,9938.0,22168.0,0.0,0.0
51000.0,1.649886975,1.4365470700359173E-7,51000.0,91.08235294117647,89.16550266283669,89.04122792221874,88.24563217202524,10938.0,22168.0,0.0,0.0
52000.0,1.676124539,1.4594573790129682E-7,52000.0,91.07115384615385,89.15336953794665,89.02701297473591,88.24467681089703,11938.0,22168.0,0.0,0.0
53000.0,1.701530981,1.4816419627733936E-7,53000.0,91.08867924528302,89.17552396873212,89.04938557848364,88.28359504849793,12938.0,22168.0,0.0,0.0
54000.0,1.727021013,1.5038995362643973E-7,54000.0,91.10185185185186,89.19239355485135,89.06463359126082,88.31696168060688,13938.0,22168.0,0.0,0.0
55000.0,1.755308883,1.528600146504077E-7,55000.0,91.09818181818183,89.1879296909088,89.05603862574604,88.32423151217418,14938.0,22168.0,0.0,0.0
56000.0,1.783652238,1.553349205543866E-7,56000.0,91.10714285714285,89.19888960913548,89.06527896712996,88.35142215568862,15938.0,22168.0,0.0,0.0
57000.0,1.808875251,1.5753736214218862E-7,57000.0,91.12105263157895,89.21605949816046,89.08043497022526,88.38180941668006,16938.0,22168.0,0.0,0.0
58000.0,1.833993809,1.5973068285152725E-7,58000.0,91.14310344827587,89.24149548281036,89.10336635343529,88.41870321940662,17938.0,22168.0,0.0,0.0
59000.0,1.859140485,1.6192645878905633E-7,59000.0,91.15254237288136,89.25200473354023,89.11797202359857,88.4357207736104,18938.0,22168.0,0.0,0.0
60000.0,1.884241633,1.6411825927921877E-7,60000.0,91.13833333333334,89.23490100973166,89.10227505636401,88.43350953903717,19938.0,22168.0,0.0,0.0
61000.0,1.910551432,1.6641559764574588E-7,61000.0,90.91803278688525,88.96984537363345,88.8326714910601,88.15404024205102,972.0,22168.0,1.0,1.0
62000.0,1.93622387,1.6865728245602088E-7,62000.0,90.82741935483871,88.86176902514208,88.72342956852792,88.03995793901157,1972.0,22168.0,0.0,0.0
63000.0,1.961753902,1.7088653255452088E-7,63000.0,90.74603174603175,88.76573262315607,88.6250560942774,87.94233831771837,2972.0,22168.0,0.0,0.0
64000.0,1.987052226,1.7309555020357374E-7,64000.0,90.7,88.71094371470407,88.56835554872661,87.88199605024737,3972.0,22168.0,0.0,0.0
65000.0,2.012600708,1.753264113327343E-7,65000.0,90.63692307692308,88.63612722143502,88.48852824906845,87.80287392027577,4972.0,22168.0,0.0,0.0
66000.0,2.038284147,1.7756905673641292E-7,66000.0,90.57272727272728,88.56097691242726,88.41081805990166,87.73144040224786,5972.0,22168.0,0.0,0.0
67000.0,2.063611572,1.7978061544797274E-7,67000.0,90.52835820895523,88.50903289734788,88.35617695088163,87.67862690276485,6972.0,22168.0,0.0,0.0
68000.0,2.088786358,1.819788459151424E-7,68000.0,90.46029411764705,88.42745854800552,88.272196409524,87.59181331293037,7972.0,22168.0,0.0,0.0
69000.0,2.113944468,1.8417562025508735E-7,69000.0,90.42028985507247,88.38103313755717,88.22229745380682,87.54850619749087,8972.0,22168.0,0.0,0.0
70000.0,2.139092792,1.863715400938917E-7,70000.0,90.35857142857144,88.307261023123,88.14509046197084,87.47122595975348,9972.0,22168.0,0.0,0.0
71000.0,2.164242829,1.8856760950968906E-7,71000.0,90.3169014084507,88.25785638455719,88.09729916897507,87.41741247094565,10972.0,22168.0,0.0,0.0
72000.0,2.189381883,1.9076271990382003E-7,72000.0,90.275,88.20809855195499,88.05099063123944,87.36807923364182,11972.0,22168.0,0.0,0.0
73000.0,2.214519582,1.929577119810651E-7,73000.0,90.2041095890411,88.12291531266803,87.96877365950502,87.27919594414301,12972.0,22168.0,0.0,0.0
74000.0,2.239651558,1.951522043331898E-7,74000.0,90.14189189189189,88.04794545591623,87.89452723109089,87.20018247854999,13972.0,22168.0,0.0,0.0
75000.0,2.264792113,1.97347445792742E-7,75000.0,90.096,87.99337144102321,87.84188558801866,87.14767713470023,14972.0,22168.0,0.0,0.0
76000.0,2.28993748,1.9954310743004696E-7,76000.0,90.05394736842105,87.94388910917955,87.79270695390974,87.10288346698515,15972.0,22168.0,0.0,0.0
77000.0,2.315107003,2.0174087833871435E-7,77000.0,89.98831168831168,87.86456465720802,87.71630708435578,87.01948172220443,16972.0,22168.0,0.0,0.0
78000.0,2.340261123,2.039373042769067E-7,78000.0,89.9551282051282,87.82531353943898,87.67771766482134,86.98180609786492,17972.0,22168.0,0.0,0.0
79000.0,2.365399158,2.061323256932467E-7,79000.0,89.90759493670886,87.76789321426298,87.62206386909475,86.91985891231235,18972.0,22168.0,0.0,0.0
80000.0,2.390555486,2.083289444312059E-7,80000.0,89.85125000000001,87.69950031297502,87.55632529197193,86.84862719688994,19972.0,22168.0,0.0,0.0
81000.0,2.41683635,2.1062158058907621E-7,81000.0,89.73086419753086,87.55767201236728,87.40765411166284,86.70290144672688,946.0,21848.0,1.0,1.0
82000.0,2.443434815,2.1294192297214428E-7,82000.0,89.75975609756097,87.59615749223795,87.44298724409684,86.75384906612823,1946.0,21848.0,0.0,0.0
83000.0,2.47018653,2.152756342646665E-7,83000.0,89.78433734939759,87.6298890759343,87.47414760976187,86.80064759176811,2946.0,21848.0,0.0,0.0
84000.0,2.502204752,2.1806877430252517E-7,84000.0,89.78809523809524,87.63743241482584,87.4759095952812,86.81545011604493,3946.0,21848.0,0.0,0.0
85000.0,2.532316329,2.206955863510444E-7,85000.0,89.8,87.6552695037464,87.48755249599516,86.84190557132234,4946.0,21848.0,0.0,0.0
86000.0,2.557492646,2.2289186630120907E-7,86000.0,89.81744186046512,87.67930127527134,87.5080241366029,86.87322930251383,5946.0,21848.0,0.0,0.0
87000.0,2.582572898,2.2507976592976384E-7,87000.0,89.83218390804598,87.70006660113742,87.52520765466572,86.90335188913893,6946.0,21848.0,0.0,0.0
88000.0,2.607574554,2.2726080916153258E-7,88000.0,89.85909090909091,87.73523034376241,87.56046223114346,86.95035460992908,7946.0,21848.0,0.0,0.0
89000.0,2.632552055,2.2943974520891067E-7,89000.0,89.88876404494383,87.77355390440648,87.59408861562214,87.00017335028315,8946.0,21848.0,0.0,0.0
90000.0,2.657518289,2.3161769836883154E-7,90000.0,89.88777777777777,87.77519747185418,87.59354935452649,87.01267195616188,9946.0,21848.0,0.0,0.0
91000.0,2.682495385,2.3379659908564958E-7,91000.0,89.91208791208791,87.80656602579326,87.62169305034924,87.05182092583712,10946.0,21848.0,0.0,0.0
92000.0,2.707473643,2.3597560117064241E-7,92000.0,89.93369565217392,87.83434031609055,87.64903576858445,87.08836405208713,11946.0,21848.0,0.0,0.0
93000.0,2.732459271,2.3815524618459235E-7,93000.0,89.95698924731182,87.86423296009536,87.68021315605503,87.12594246647093,12946.0,21848.0,0.0,0.0
94000.0,2.757435273,2.4033405146528024E-7,94000.0,89.99468085106383,87.9116618491872,87.72625836846021,87.18368014390254,13946.0,21848.0,0.0,0.0
95000.0,2.782412638,2.4251297564856906E-7,95000.0,90.0221052631579,87.94591315726076,87.76287422057551,87.22592817195607,14946.0,21848.0,0.0,0.0
96000.0,2.807384757,2.4469144219206016E-7,96000.0,90.03958333333333,87.96913582262194,87.78846276643296,87.25966983331779,15946.0,21848.0,0.0,0.0
97000.0,2.832357976,2.468700046950971E-7,97000.0,90.07113402061856,88.00894033719754,87.82842771746685,87.3100994795441,16946.0,21848.0,0.0,0.0
98000.0,2.857363988,2.4905142792666734E-7,98000.0,90.10102040816327,88.0459568759229,87.86313023895907,87.35614206581948,17946.0,21848.0,0.0,0.0
99000.0,2.882330219,2.5122938082488037E-7,99000.0,90.11919191919192,88.06922402935467,87.88636813948881,87.38977981745991,18946.0,21848.0,0.0,0.0
100000.0,2.907283316,2.5340618796611607E-7,100000.0,90.147,88.1036383292712,87.9190269501459,87.43287884392178,19946.0,21848.0,0.0,0.0
