learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.958372056,9.627491980766671E-8,11000.0,70.77272727272728,64.26364422955722,64.53000882612534,61.091613215539155,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.012249767,1.0173958718066828E-7,12000.0,70.35833333333333,63.834337065198646,64.00161926930473,60.50410837219632,129.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.06500678,1.0708621780316449E-7,13000.0,70.52307692307693,64.061839981418,64.12992605073481,60.669198398850455,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.114185983,1.1205519355753644E-7,14000.0,70.74285714285715,64.3334531050278,64.33919554239944,60.85626911314984,17.0,28960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.160853045,1.1679256118567868E-7,15000.0,70.84,64.47167039985784,64.43034886557697,60.974304068522486,281.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.207979248,1.2157205162471782E-7,16000.0,70.95,64.585743029117,64.51366620858147,61.06550510973363,225.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.254000277,1.2624002793972693E-7,17000.0,71.01764705882353,64.6435461683594,64.59471112388617,61.115934022571224,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.30291146,1.3119973937687777E-7,18000.0,70.86666666666666,64.44680749246845,64.40401846320934,60.88610427388678,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.348421536,1.3581909141488377E-7,19000.0,70.81052631578947,64.3661441820798,64.30456330050846,60.82780053679898,313.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.392658808,1.4030119490180583E-7,20000.0,71.04,64.62952463653608,64.59874090825745,61.10141034251176,65.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.442494569,1.45355898453436E-7,21000.0,71.12380952380953,64.75784959994428,64.65788553444457,61.336393777097676,105.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.491764125,1.503309442512443E-7,22000.0,71.07272727272728,64.719532060363,64.58936122857779,61.397549435885004,17.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.537365917,1.5495073411652615E-7,23000.0,71.16956521739131,64.86263819596302,64.67423152735603,61.64613337960553,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.579859665,1.5926093346474075E-7,24000.0,71.37083333333332,65.11257434794977,64.8883438090858,62.00928895278115,321.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.622447378,1.6355933398681385E-7,25000.0,71.844,65.6970809579435,65.45276073619631,62.711235895534244,9.0,28640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.666508676,1.6803272680677476E-7,26000.0,71.77692307692307,65.62237894694508,65.3982175696704,62.70204330588594,305.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.712544768,1.7270604204498235E-7,27000.0,71.77777777777777,65.61259934971577,65.39195203924062,62.731096547001854,281.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.760653841,1.775856124032786E-7,28000.0,71.69642857142857,65.50649710153924,65.25646646207804,62.68832391713748,129.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.807631672,1.823498606573915E-7,29000.0,71.6,65.38200015789161,65.11204303808192,62.60782711341142,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.854798427,1.8711667378525357E-7,30000.0,71.49,65.24324090958564,64.97686417427623,62.5049318311341,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.904499946,1.9215837871699702E-7,31000.0,71.31935483870969,65.06422285306634,64.76718842876957,62.3214815442641,89.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.956403458,1.974249569358677E-7,32000.0,71.44375,65.24512737080335,64.93072878689026,62.56605628610051,449.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.999683381,2.0182116916276518E-7,33000.0,71.43939393939394,65.25394694551343,64.92631735635605,62.59029927760578,425.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.046107989,2.0653181050265004E-7,34000.0,71.45294117647059,65.28720432056893,64.9564934830487,62.65199322764352,17.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.088678463,2.1084556327801616E-7,35000.0,71.49428571428571,65.3531933392529,65.01262449151352,62.76544131367792,89.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.133780714,2.1527557032308855E-7,36000.0,71.55833333333334,65.43479183231756,65.09749113716936,62.87123327410523,1.0,18360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.176216345,2.1957882088370417E-7,37000.0,71.54324324324325,65.4301054621509,65.08026001591935,62.905157835400225,201.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.212047454,2.232261227783292E-7,38000.0,71.86052631578947,65.82164276949149,65.4930941009423,63.35001370989855,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.252789047,2.273575868048126E-7,39000.0,72.0,65.99534940651596,65.66901408450704,63.54531797696544,537.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.294014892,2.3153559751431357E-7,40000.0,72.1125,66.13455349833762,65.83146996661256,63.714137011254955,65.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.33924782,2.3612026554439012E-7,41000.0,71.99756097560976,66.02942616045226,65.66789270655782,63.65276854402128,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.384747498,2.4073084052297184E-7,42000.0,72.03809523809524,66.10811118676187,65.71295106855074,63.797780517879154,17.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.431408462,2.4546237434866736E-7,43000.0,71.92325581395349,65.9891356272786,65.56965635248824,63.709871347841776,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.478953068,2.5018452261547455E-7,44000.0,71.97272727272728,66.07064070494569,65.6279614248286,63.84319934324333,1.0,22560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.532601283,2.556261349045547E-7,45000.0,71.93111111111111,66.03985587297984,65.5840440314978,63.867036645021024,265.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.586853663,2.611263337362951E-7,46000.0,71.91304347826087,66.0336327467959,65.55860634979874,63.90153949316868,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.632972605,2.6580519598192433E-7,47000.0,71.93404255319149,66.07384375386629,65.56773688332028,64.00032749304077,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.679983685,2.7056775686856567E-7,48000.0,71.9125,66.05900468872517,65.54913885623755,64.03169436811355,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.723518391,2.749611972996986E-7,49000.0,71.96530612244898,66.13075035956388,65.63086391953765,64.13971336831389,9.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.769667248,2.796430944840755E-7,50000.0,71.902,66.06175926492158,65.572083221016,64.10485704795728,145.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
