learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.18754083,1.228184672849315E-7,24000.0,90.1625,88.01618201184507,87.84993824619185,86.8453309560954,3966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.224196833,1.2662651020230726E-7,25000.0,90.25999999999999,88.1361927189635,87.97887045813586,86.9980777445536,4966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.260839749,1.3043319356453295E-7,26000.0,90.36153846153846,88.26311084967969,88.09388065374381,87.16320049175289,5966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.298539325,1.3434964903227366E-7,27000.0,90.43703703703704,88.35726016240264,88.18793174436158,87.2951827978153,6966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.332521159,1.378798834193436E-7,28000.0,90.48571428571428,88.41813515141614,88.24204440128878,87.38755799640184,7966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.366135104,1.41371899315957E-7,29000.0,90.5344827586207,88.47713000313412,88.30072880705792,87.47833226895358,8966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.399577573,1.4484610126904524E-7,30000.0,90.53,88.47283111076497,88.30093888980399,87.50494788230637,9966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.441500507,1.4919783364746514E-7,31000.0,90.15483870967742,88.02276177079095,87.83966849948203,87.03152885187389,993.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.478708235,1.5306011281583252E-7,32000.0,89.97500000000001,87.8099053199683,87.63776493256262,86.81192189105859,1993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.515609063,1.5689053479913416E-7,33000.0,89.85151515151514,87.66354936382773,87.48364913854319,86.66055922886959,2993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.55230776,1.6069997494902256E-7,34000.0,89.75882352941177,87.55435644389584,87.36987195763358,86.55131126646324,3993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.588942775,1.6450280470705904E-7,35000.0,89.59428571428572,87.35864426496647,87.16249559393727,86.35597347619226,4993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.625597234,1.6830765281343836E-7,36000.0,89.44444444444444,87.17958644685932,86.98095107578456,86.17276762972128,5993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.662214779,1.7210866913053936E-7,37000.0,89.37837837837837,87.10089871474334,86.90218296950508,86.09243400099086,6993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.698843753,1.7591087181377952E-7,38000.0,89.26052631578948,86.95916897963185,86.75129045872157,85.94454968141898,7993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.735476309,1.7971344631988352E-7,39000.0,89.1128205128205,86.7800353242112,86.56839174996836,85.74880848492987,8993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.776482477,1.839700155046769E-7,40000.0,88.99249999999999,86.63489652361174,86.42180898633855,85.59793274892058,9993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.826296188,1.891449591383773E-7,41000.0,88.83658536585367,86.45635201117894,86.23707000240557,85.4333089335158,980.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.86040864,1.926887628976939E-7,42000.0,88.86666666666667,86.50117026630443,86.2696734789758,85.50212383344186,1980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.893881983,1.961661722249476E-7,43000.0,88.96511627906976,86.62725058142507,86.39699558511553,85.65251572327044,2980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.927258267,1.996334984878389E-7,44000.0,89.0409090909091,86.72515326747128,86.48883409453893,85.77161404544114,3980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.96058773,2.030959607076583E-7,45000.0,89.07555555555555,86.77245508028561,86.52781583995615,85.8410138248848,4980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.993961116,2.0656298590912797E-7,46000.0,89.15217391304347,86.86972108545294,86.62341840017156,85.95750668355141,5980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.027235104,2.100196850570478E-7,47000.0,89.2,86.93296654835218,86.68694922366767,86.04651162790698,6980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.060496721,2.1347509903214256E-7,48000.0,89.225,86.96737088301572,86.7149572320259,86.1038716784438,7980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.093796599,2.1693448778675874E-7,49000.0,89.26938775510203,87.02521865216177,86.77066297647502,86.18424509958483,8980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.127139212,2.2039831610654176E-7,50000.0,89.344,87.11811132692117,86.8645530299295,86.29876308277831,9980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
