learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.231991334,1.2751146136042143E-7,11000.0,86.5,83.48086917790894,83.58027421494913,82.05221174764323,1361.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.300821837,1.3440855998063872E-7,12000.0,86.73333333333333,83.76526917904337,83.8392041417115,82.34250221827861,113.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.360877604,1.407379935151566E-7,13000.0,86.73076923076923,83.76009427821086,83.84226301985763,82.36196319018406,1113.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.433311441,1.4840226576734124E-7,14000.0,86.93571428571428,84.0059908513843,84.0707193868664,82.60414685181662,2113.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.491989638,1.546694576355732E-7,15000.0,86.75333333333334,83.77793793681256,83.87437104366174,82.34719260838665,820.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.551776723,1.6066036869226435E-7,16000.0,86.775,83.80047327728828,83.89527361290814,82.36519709975832,193.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.617257635,1.6757254946650934E-7,17000.0,86.9764705882353,84.05081750747331,84.15175375805298,82.64074015994983,1193.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.691078934,1.7536514349265228E-7,18000.0,87.2611111111111,84.39746751777396,84.46897859658628,82.99970344009489,2193.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.767408421,1.834607316557918E-7,19000.0,87.56842105263158,84.77326944227322,84.85897435897436,83.41874341874342,3193.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.839700493,1.9070469368297398E-7,20000.0,87.24,84.36928174565035,84.46176327325864,82.9662261380323,344.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.89511916,1.9654541118389408E-7,21000.0,86.90476190476191,83.98352213663753,84.0227748082733,82.51303573699606,233.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.95367454,2.0275585828431985E-7,22000.0,86.94545454545455,84.05758502025013,84.06215316315205,82.54527774401362,1233.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.028456589,2.106811327208744E-7,23000.0,86.84347826086956,83.94874587647922,83.93928135449285,82.40902220672017,482.0,30240.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.099061069,2.1775599111017254E-7,24000.0,86.77916666666667,83.87989763370902,83.85077361563518,82.30537586437653,268.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.148085315,2.2291050718112538E-7,25000.0,86.788,83.89546940909455,83.8523588364703,82.30282897556793,305.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.193037845,2.276331927971542E-7,26000.0,86.83076923076923,83.95111531068304,83.8893332705971,82.34596545501418,537.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.257614399,2.3448225214139869E-7,27000.0,86.77777777777777,83.88908068461883,83.81979695431471,82.26527570789865,551.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.323929405,2.414658733224993E-7,28000.0,86.78928571428571,83.89964653978691,83.80898187866585,82.25133151000432,594.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.396924149,2.4913465698238464E-7,29000.0,86.88275862068966,84.01493508975574,83.92902408111534,82.37338399518094,1594.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.452444334,2.549721702374539E-7,30000.0,86.75666666666667,83.85875782834333,83.76777251184835,82.18864879404644,598.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.515859303,2.616662695731678E-7,31000.0,86.68064516129033,83.76128574718895,83.69080064778608,82.06653926337735,666.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.584504868,2.6891251187703474E-7,32000.0,86.590625,83.65668649485644,83.5656836461126,81.9630096679277,911.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.634150571,2.741323692914099E-7,33000.0,86.5848484848485,83.64650306274196,83.55192271967304,81.94535073409462,832.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.687714802,2.794952905887262E-7,34000.0,86.60588235294118,83.66883705842064,83.58978054844872,81.98076999169074,193.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.761970182,2.873151111068556E-7,35000.0,86.64285714285714,83.70599947310107,83.61201668594663,82.0040033874817,1193.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.85113758,2.9671269517379295E-7,36000.0,86.57777777777778,83.62517771219919,83.5371878300569,81.92428550052372,978.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.926166714,3.0460142184574777E-7,37000.0,86.57567567567568,83.61828285562474,83.53280509233166,81.91977285963891,373.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.981830379,3.104910006912239E-7,38000.0,86.53421052631579,83.56370084200663,83.48449149533616,81.85589674491172,505.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.048444679,3.1755618558596614E-7,39000.0,86.63076923076923,83.67577932479435,83.59138972809667,81.97220109259388,1505.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.117850197,3.248710137041348E-7,40000.0,86.595,83.62820327469521,83.54558566299445,81.92117063960349,520.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.177992671,3.311895456504387E-7,41000.0,86.54146341463415,83.57372811008935,83.46914319952066,81.88681722689076,999.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.241213979,3.3752457993277037E-7,42000.0,86.56666666666666,83.61579276586721,83.49375383985254,81.95887826559652,151.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.300466077,3.437544746542246E-7,43000.0,86.65581395348838,83.73000894186137,83.59774747734615,82.1017498986244,1151.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.36200623,3.502352569371814E-7,44000.0,86.68863636363636,83.77764327075698,83.63234965347641,82.18186243193088,402.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.419175288,3.56255720003299E-7,45000.0,86.82888888888888,83.95216577530985,83.79449882430141,82.39260887647792,1402.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.511528315,3.6602000956396885E-7,46000.0,86.95652173913044,84.11377849979503,83.94004282655246,82.6036532328211,2402.0,30240.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.596275681,3.7501524745392924E-7,47000.0,87.12765957446808,84.32580922087612,84.14653320056601,82.85633323887787,3402.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.649404863,3.8058806071093307E-7,48000.0,87.14583333333333,84.3482905978389,84.1725880512018,82.89532047017076,883.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.702182995,3.8613726853738023E-7,49000.0,87.12857142857143,84.32999466382275,84.15366448079195,82.89487958342373,466.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.761992006,3.9242571830542553E-7,50000.0,87.106,84.30250115668068,84.11482074658124,82.87467460022312,631.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.82762117,3.9899659657194386E-7,51000.0,87.14117647058823,84.3469294187356,84.14831645355441,82.94718776815664,48.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.880788875,4.0431981716431887E-7,52000.0,87.13269230769231,84.337194829228,84.13515115589803,82.95503757483121,105.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.93269652,4.0976450125894407E-7,53000.0,87.16037735849056,84.37230486008428,84.16963267964735,83.01043591151945,1105.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.000785441,4.1696903507235356E-7,54000.0,87.09814814814814,84.29597061574565,84.09578596539285,82.94575540977186,837.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.060094363,4.2328395287130235E-7,55000.0,87.18545454545455,84.40296861737667,84.20474664395687,83.08777655132697,1837.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.121881971,4.2981662554453435E-7,56000.0,87.13928571428572,84.34718162898065,84.14808619285542,83.04174809861311,959.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.183895857,4.3633176690379156E-7,57000.0,87.21228070175438,84.43643828441736,84.24102220396514,83.15889189251637,1959.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.244001814,4.426866421854558E-7,58000.0,87.20172413793104,84.42192337841598,84.22953536297776,83.16360089818322,603.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.290260272,4.475774507838798E-7,59000.0,87.15084745762712,84.3597765431157,84.16600526337776,83.1112992336482,918.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.367455082,4.557068221389399E-7,60000.0,87.13,84.33367350516797,84.13559322033898,83.1035840882237,940.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.434253195,4.627915024397895E-7,61000.0,87.01475409836065,84.20007266813577,83.99021747918182,82.96522505860341,478.0,30560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.521887263,4.715727953715995E-7,62000.0,86.93225806451613,84.10424868657562,83.89392493638678,82.86958728010825,27.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.582763134,4.779632120121022E-7,63000.0,86.88253968253969,84.0479707539022,83.83506445239912,82.81483946098818,1027.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.645462168,4.845398238612463E-7,64000.0,86.81875,83.97322437981956,83.75912057447586,82.73646298039536,494.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.721755299,4.926124505668506E-7,65000.0,86.65692307692308,83.78087779206494,83.561098580337,82.53699788583509,309.0,30560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.801904964,5.012127378744321E-7,66000.0,86.64090909090909,83.76321665039312,83.5396247549706,82.52571496521792,1309.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.888548374,5.098875901048527E-7,67000.0,86.53432835820895,83.63762752386863,83.4114770073731,82.39266198282593,48.0,30240.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.940799152,5.154250387400658E-7,68000.0,86.49558823529412,83.59341700841473,83.36864982341756,82.35022775759673,1048.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,5.012413132,5.230204951172757E-7,69000.0,86.4231884057971,83.5077066835479,83.2830707186067,82.25925575229618,478.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.067668882,5.285527735228816E-7,70000.0,86.4242857142857,83.51220647747232,83.28584494160685,82.27019160805239,212.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.134387503,5.352382529075361E-7,71000.0,86.37605633802818,83.45595239580969,83.23105193814577,82.21449978855242,266.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.195614706,5.417270078058892E-7,72000.0,86.3,83.36561665702233,83.1399025724297,82.12006960556845,315.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.28690119,5.514013942090774E-7,73000.0,86.26575342465753,83.3246338180341,83.10186745769568,82.07786636158878,1315.0,30240.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.358411614,5.589858673246308E-7,74000.0,86.15945945945947,83.19770041300048,82.97539893617022,81.9460602855632,929.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.431112607,5.666176207240733E-7,75000.0,86.152,83.1904930291774,82.97265394452094,81.94681035981226,1929.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.507942685,5.74759623776817E-7,76000.0,86.08026315789473,83.10522641505275,82.88381574902517,81.86042524005487,331.0,30560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.57862937,5.822567302407655E-7,77000.0,86.02207792207793,83.03620918918459,82.81631675580745,81.78849407783419,272.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.645995099,5.893284167485642E-7,78000.0,85.95,82.94980584081976,82.72949334173825,81.69839679358718,570.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.712249392,5.962834307719683E-7,79000.0,85.94683544303797,82.9481172595593,82.72788089052072,81.7028149515459,1570.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.785699817,6.039938554519207E-7,80000.0,85.89375,82.8868446462802,82.66406538036132,81.64831769469696,571.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.83417424,6.091310924033799E-7,81000.0,85.85432098765432,82.84493440557628,82.62122522030609,81.61778861579926,530.0,30240.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.90442294,6.165583383783345E-7,82000.0,85.91585365853659,82.92521518144008,82.69916409503551,81.71324519040456,1530.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.951907446,6.213164805760502E-7,83000.0,85.93493975903614,82.95420010610243,82.72668087121212,81.74967951724354,540.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,6.012757293,6.277143661095987E-7,84000.0,86.00714285714287,83.04759083798375,82.80699188181087,81.86474935583911,1540.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,6.079610199,6.344133014018501E-7,85000.0,85.99294117647058,83.03422306143536,82.79131616222935,81.85641791499671,76.0,30560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.128469484,6.393051573140193E-7,86000.0,85.97325581395349,83.0147260145273,82.77329525169583,81.84622793420517,212.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.174986565,6.44230915062746E-7,87000.0,86.02873563218391,83.08678550601705,82.84403669724769,81.93585780525503,1212.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.230498631,6.501139894565772E-7,88000.0,86.02954545454546,83.09207985325286,82.84470368251398,81.9521719344089,893.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.286878038,6.560607458545824E-7,89000.0,86.04606741573033,83.1160241502322,82.8665636554274,81.98735242073506,501.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.336117342,6.612831198320681E-7,90000.0,86.0411111111111,83.11429781006366,82.85874118240984,81.99807987160935,781.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.405153402,6.685301485705767E-7,91000.0,86.0945054945055,83.18197126212513,82.92607234898061,82.0785180149558,1781.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.476065538,6.760156506527689E-7,92000.0,86.15760869565217,83.26136322659544,83.00164177311497,82.17235490102753,2781.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.539337235,6.823504962208616E-7,93000.0,86.11182795698925,83.20921407356735,82.94827449634305,82.12763602147564,121.0,30240.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.591192404,6.878200475061455E-7,94000.0,86.1531914893617,83.2623892103441,83.00250731299624,82.19668991929969,1121.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.658231869,6.949189487504915E-7,95000.0,86.22,83.34564417445094,83.08525208672506,82.29678012630669,2121.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.728254621,7.019355156089818E-7,96000.0,86.221875,83.35064999675814,83.08935397675697,82.31258859083738,450.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.788925003,7.083652595642538E-7,97000.0,86.24639175257732,83.38277867861929,83.12056378658097,82.35854171349986,159.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.847625692,7.142424497960196E-7,98000.0,86.26020408163265,83.40157058229228,83.13713212273011,82.3885633567019,65.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.903976008,7.198889825074311E-7,99000.0,86.23333333333333,83.37163920156794,83.10293953557569,82.36869340232859,197.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.964166828,7.262377570508771E-7,100000.0,86.215,83.35138278343928,83.08111491586583,82.35926442547637,199.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
