learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,1.181471399,1.0045234842910535E-7,32000.0,89.846875,87.6749093899035,87.4932635306798,86.7398579707779,2010.0,22168.0,0.0,0.0
33000.0,1.206884551,1.0267244461795522E-7,33000.0,89.74848484848485,87.56087865975802,87.37026805047412,86.63110057300928,3010.0,22168.0,0.0,0.0
34000.0,1.232218354,1.0488560886807946E-7,34000.0,89.63529411764706,87.42789359322369,87.23604621681335,86.491873658387,4010.0,22168.0,0.0,0.0
35000.0,1.257558744,1.0709934855936095E-7,35000.0,89.53999999999999,87.31554825071748,87.13000070308655,86.38172822973627,5010.0,22168.0,0.0,0.0
36000.0,1.282895247,1.0931274868182838E-7,36000.0,89.44166666666666,87.19916849714132,87.00335088559119,86.26459003360677,6010.0,22168.0,0.0,0.0
37000.0,1.308192707,1.1152273800285326E-7,37000.0,89.34594594594594,87.08513169344447,86.88622754491018,86.14946769263204,7010.0,22168.0,0.0,0.0
38000.0,1.333486868,1.1373243912281882E-7,38000.0,89.26578947368421,86.9893944183154,86.78951970722545,86.05231663532228,8010.0,22168.0,0.0,0.0
39000.0,1.358789676,1.1594289564580346E-7,39000.0,89.16153846153846,86.86428809359401,86.6681385226771,85.92501331912626,9010.0,22168.0,0.0,0.0
40000.0,1.384252755,1.1814395531463126E-7,40000.0,89.025,86.69983971034614,86.5097412574519,85.75554041338135,10010.0,22168.0,0.0,3.0
41000.0,1.41064536,1.2047802023093527E-7,41000.0,88.9,86.5581203808478,86.3509582221156,85.62267012067986,1001.0,21848.0,1.0,3.0
42000.0,1.436204957,1.2273841698345626E-7,42000.0,88.95476190476191,86.63166321162673,86.41859648095559,85.7178042547951,2001.0,21848.0,0.0,0.0
43000.0,1.461585815,1.2498300671620503E-7,43000.0,89.01860465116279,86.71573177978635,86.49390767118585,85.8304576144036,3001.0,21848.0,0.0,0.0
44000.0,1.487047748,1.2723476642376641E-7,44000.0,89.10681818181818,86.82843711571843,86.60349935714684,85.96691553213293,4001.0,21848.0,0.0,0.0
45000.0,1.512441791,1.294805221894218E-7,45000.0,89.18,86.92254475400422,86.69817506283466,86.09016112444291,5001.0,21848.0,0.0,0.0
46000.0,1.537816726,1.3172458811383489E-7,46000.0,89.24565217391304,87.00685186925212,86.7790902774066,86.20391544425233,6001.0,21848.0,0.0,0.0
47000.0,1.563196978,1.3396912425417249E-7,47000.0,89.33404255319148,87.11857384837947,86.88760430017524,86.34729560433574,7001.0,21848.0,0.0,0.0
48000.0,1.589437532,1.3628974233926793E-7,48000.0,89.3875,87.1860372783494,86.94415254888894,86.43336529242569,8001.0,21848.0,0.0,0.0
49000.0,1.614798336,1.385325585700137E-7,49000.0,89.45102040816326,87.26499134682506,87.02495105175963,86.53029315960912,9001.0,21848.0,0.0,0.0
50000.0,1.642348423,1.4096898693727123E-7,50000.0,89.536,87.36950230495745,87.12630102605743,86.65510381064124,10001.0,21848.0,0.0,0.0
