learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,2.017845735,1.9937539454176402E-7,21000.0,47.785714285714285,35.29168635657109,36.25370617987326,30.500095075109336,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.076756161,2.052223769490069E-7,22000.0,47.809090909090905,35.32640971267858,36.22528327038435,30.576213797690304,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.137371585,2.111683319409833E-7,23000.0,47.78260869565217,35.321859481624806,36.18490967056323,30.634168880674594,4.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.196053086,2.1699259306545058E-7,24000.0,47.708333333333336,35.24659173864623,36.132315521628506,30.639991157289714,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.255504276,2.2289324742533678E-7,25000.0,47.748000000000005,35.25290441552868,36.237614096744274,30.604547386315346,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.31648971,2.289512273279991E-7,26000.0,47.776923076923076,35.29769932157175,36.25950614965732,30.692664999234342,15.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.375911532,2.3485388604246491E-7,27000.0,47.76296296296296,35.30438089532497,36.25310734463277,30.69287469287469,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.436753532,2.4076641040073087E-7,28000.0,47.75714285714286,35.29488383864195,36.2558828656092,30.62037564029596,2.0,22224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.495636774,2.4659119632426235E-7,29000.0,47.796551724137935,35.31564992199323,36.275624026602685,30.612338436153635,26.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.554107872,2.52394574513009E-7,30000.0,47.766666666666666,35.29478749907352,36.21524809704075,30.617666592871373,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.616753576,2.585758588510462E-7,31000.0,47.79677419354839,35.34315111431489,36.26732829237555,30.661125155319418,13.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.677198585,2.645751518153958E-7,32000.0,47.775,35.31771936754652,36.20643585143337,30.62969573699722,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.736574263,2.704732268218137E-7,33000.0,47.82424242424243,35.397784678187875,36.27683197631384,30.717849670046675,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.797570772,2.765272573091545E-7,34000.0,47.8235294117647,35.377381110771,36.24667577086178,30.65165552558539,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.856671694,2.8239314684093E-7,35000.0,47.86285714285714,35.4236667206016,36.296037702914994,30.71607563216645,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.918183542,2.884779569531315E-7,36000.0,47.94444444444444,35.529868542024786,36.41638109456113,30.82828879373985,11.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.977027611,2.9432322465087187E-7,37000.0,47.924324324324324,35.50448289873567,36.278854421588726,30.775310770999496,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.036656072,3.0024640982267345E-7,38000.0,47.96052631578947,35.540483562330934,36.32470376094796,30.774347125953934,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.096400319,3.0614140588288094E-7,39000.0,47.92820512820513,35.48207089433982,36.26863329672054,30.705974681816627,22.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.155468751,3.120040707145259E-7,40000.0,47.93,35.48948217224909,36.257077276205045,30.751072247897067,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.216647392,3.180152760469127E-7,41000.0,47.917073170731705,35.47009119168558,36.2395867546505,30.71831808448511,9.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.276521234,3.2396283610742126E-7,42000.0,47.909523809523805,35.46833692110262,36.26219956300073,30.724169595642948,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.33616009,3.2988705386515294E-7,43000.0,47.93255813953488,35.49060901277633,36.309845532386994,30.716385579452265,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.3973241,3.3595770917541036E-7,44000.0,47.95454545454545,35.52645464263145,36.32167287692564,30.740382288894263,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.456667094,3.418525375210742E-7,45000.0,47.995555555555555,35.55873957652944,36.39032345746127,30.738723807268858,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.517285896,3.478087349760863E-7,46000.0,47.9695652173913,35.51173513227916,36.3626695027918,30.6843522835877,7.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.57689433,3.5372993076853035E-7,47000.0,48.03617021276595,35.58179310006966,36.46792570625877,30.740436151206644,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.636580275,3.596538850508278E-7,48000.0,48.025,35.57020460924643,36.44469353441687,30.701924946529264,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.697521627,3.6570244109110486E-7,49000.0,48.00204081632653,35.549654827500625,36.41218897401981,30.68636252346364,18.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.756687991,3.7157972391942096E-7,50000.0,47.965999999999994,35.51222410618966,36.36230217938996,30.663859499506962,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.818210333,3.776247001439063E-7,51000.0,47.956862745098036,35.5083173730225,36.36995660825163,30.6454141625294,5.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.877937274,3.835527233645402E-7,52000.0,47.965384615384615,35.519231430608535,36.368553488700236,30.65785090079701,29.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.937588743,3.8947325583207314E-7,53000.0,48.00754716981132,35.57956092547362,36.41607826849417,30.71681794181983,53.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.99897329,3.955657998986459E-7,54000.0,48.02777777777778,35.60954411362639,36.45708334276723,30.76353768348341,16.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.058845468,4.0150823819385213E-7,55000.0,48.04,35.61932409004966,36.467920501533946,30.768671721698688,40.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.119515698,4.074443760983273E-7,56000.0,48.025,35.59005181977077,36.438679245283026,30.739577384351797,3.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.178132665,4.132622320889619E-7,57000.0,48.00701754385965,35.57269809002939,36.40616282562979,30.726256983240223,27.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.237974893,4.1920169778432483E-7,58000.0,48.005172413793105,35.57587540863014,36.39910578707609,30.734071385915744,51.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.298579855,4.251917807416596E-7,59000.0,48.00508474576271,35.574207087250265,36.39567912753208,30.739185405942383,14.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.358147886,4.311040318140097E-7,60000.0,48.004999999999995,35.581822279955375,36.38198947754802,30.737977887305178,38.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.418509758,4.3691967817104927E-7,61000.0,48.01311475409836,35.59574776973435,36.36983827601429,30.755289647793525,1.0,19008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.477512562,4.427807137887137E-7,62000.0,48.00645161290323,35.58656571260193,36.388033783250464,30.736340001289186,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.536814486,4.486714624514388E-7,63000.0,48.01428571428571,35.60951692034593,36.42804456694747,30.761912815525772,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.597938739,4.5471287117594427E-7,64000.0,48.0203125,35.623907385720514,36.44908017651441,30.78891524154288,12.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.657466164,4.606210920182697E-7,65000.0,48.04461538461538,35.655960890199765,36.46574105429507,30.819813176007866,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.716278374,4.6645832628306817E-7,66000.0,48.053030303030305,35.674807174779716,36.47749800826339,30.864471375854492,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.777097977,4.72494798481665E-7,67000.0,48.028358208955225,35.64758122185548,36.45455043159297,30.828367103694877,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.835754889,4.783166190966983E-7,68000.0,48.02205882352941,35.62236577004852,36.424138861408395,30.78293905686981,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.896843366,4.843797775994778E-7,69000.0,48.01304347826087,35.61421587951187,36.42936891913446,30.799058569334054,10.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.956777738,4.903283887786459E-7,70000.0,48.00285714285714,35.60683472360998,36.42714919481608,30.81543432807451,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.015934401,4.962047079594288E-7,71000.0,48.00422535211268,35.60774448175487,36.45080217585898,30.842434574099396,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.077038225,5.022744481168541E-7,72000.0,48.02222222222222,35.63461619008618,36.49199022535976,30.869123487577355,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.135838096,5.081104577102179E-7,73000.0,48.03013698630137,35.63644460964348,36.50968972788433,30.848310305858334,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.196577096,5.141137887369012E-7,74000.0,48.03243243243243,35.65384126139883,36.518207930271714,30.87431693989071,8.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.254957577,5.199081729997714E-7,75000.0,47.99733333333333,35.60913428007959,36.48399967429363,30.827894438138475,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.313872811,5.257556326110226E-7,76000.0,48.01578947368421,35.62313593109622,36.519056494633325,30.84907146482768,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.373706569,5.316992109327701E-7,77000.0,48.005194805194805,35.605024157439594,36.501189532117365,30.82930200414651,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.433024148,5.375866041227844E-7,78000.0,48.014102564102565,35.6128403880249,36.53310377210831,30.83326226012793,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.49383901,5.435772951641803E-7,79000.0,48.029113924050634,35.64829811965269,36.571914104742774,30.88977915432265,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.552635081,5.494177949870316E-7,80000.0,48.01875,35.64205043526596,36.54729389505165,30.87599734042553,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.611105262,5.552210821616194E-7,81000.0,48.00740740740741,35.63032397353385,36.54950054992241,30.86545406789678,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.671349762,5.612004741903436E-7,82000.0,47.982926829268294,35.59444215605156,36.497491402283785,30.803672820479537,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.730146303,5.670410207005818E-7,83000.0,47.984337349397585,35.593413188134946,36.50375773976732,30.804737710961167,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.790835455,5.729790099842495E-7,84000.0,48.00238095238095,35.61312578619821,36.5375953505267,30.827948815406053,4.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.849348193,5.787623013702056E-7,85000.0,47.96941176470588,35.58060276878059,36.51162790697675,30.81255279872344,28.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.908621482,5.846452986855267E-7,86000.0,47.96976744186047,35.580833241280274,36.522392929593856,30.806581307601906,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.969327064,5.906503522033576E-7,87000.0,47.93218390804598,35.539124199388446,36.47327751833621,30.749239447816183,15.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.028013727,5.964799839972105E-7,88000.0,47.92613636363636,35.52616710510403,36.448611091849614,30.71514968249168,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.088836977,6.023652584721334E-7,89000.0,47.91685393258427,35.522043649146404,36.44303675976581,30.723935915829742,2.0,20608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.147685256,6.082060726602624E-7,90000.0,47.92333333333333,35.53039218230582,36.429850260416664,30.73887985813507,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.206493028,6.140477348003785E-7,91000.0,47.918681318681315,35.52369276119695,36.42741210714812,30.73280523808132,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.2668644,6.199796206245489E-7,92000.0,47.90652173913044,35.506283722803474,36.41236566273053,30.722752240531946,13.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.325781197,6.258272353668035E-7,93000.0,47.91505376344086,35.51648679041592,36.4184080646855,30.733151249088387,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.384602773,6.31665399226598E-7,94000.0,47.930851063829785,35.531193220873064,36.436715929456376,30.7355937959923,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.444813056,6.376413951468468E-7,95000.0,47.94105263157895,35.546076233916544,36.452296819787975,30.751351199977595,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.503677233,6.434837872445687E-7,96000.0,47.94791666666667,35.55230609583333,36.45808166223725,30.74822955499813,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.563465636,6.49358392516178E-7,97000.0,47.950515463917526,35.54218765894656,36.45711408973633,30.72733010441392,11.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.622021904,6.551702240047128E-7,98000.0,47.95918367346938,35.553422359221905,36.47551193263913,30.74604166100866,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.680304149,6.609548581400969E-7,99000.0,47.955555555555556,35.5483123693292,36.46855733662145,30.738933473135187,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.73992817,6.668726663364946E-7,100000.0,47.952,35.53750490565588,36.46484375,30.708913000066566,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.798358751,6.726768602592416E-7,101000.0,47.94851485148514,35.53680428739849,36.45582778335126,30.721486459774656,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.859171286,6.786520932603793E-7,102000.0,47.95294117647059,35.541055116015684,36.44439123668143,30.721649484536083,9.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,6.91851333,6.845419146525695E-7,103000.0,47.9621359223301,35.55115551705541,36.461704422869474,30.72827140549273,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,6.978038049,6.904498669187622E-7,104000.0,47.973076923076924,35.56622080317915,36.47282589553028,30.753282653766416,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,7.038317078,6.964326860226112E-7,105000.0,47.983809523809526,35.58150164202516,36.48299762757594,30.778687485741806,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,7.097695094,7.023260777106799E-7,106000.0,48.00566037735849,35.60074053369953,36.50533980023272,30.789129997990756,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,7.158676884,7.083179411328584E-7,107000.0,48.01495327102804,35.610078012435224,36.513878743608466,30.78923465515311,7.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,7.216971729,7.140796963755227E-7,108000.0,48.00092592592593,35.59156856042786,36.488244008911714,30.761074603311595,31.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.276062698,7.199445980513303E-7,109000.0,47.976146788990825,35.56411716193955,36.45816991999283,30.73991743410607,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.336705848,7.259635569223762E-7,110000.0,47.96909090909091,35.55641686259887,36.4440940335136,30.743819653682802,18.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.395680287,7.318168927531172E-7,111000.0,47.98468468468469,35.577006828292426,36.455685057395364,30.754377548572798,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.456152258,7.377586630931145E-7,112000.0,47.972321428571426,35.56038672974648,36.43672142592229,30.725426791573547,5.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.514398337,7.4354452953445E-7,113000.0,47.959292035398235,35.543354302233425,36.43281807372177,30.726822947343624,29.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.573172374,7.493779750495383E-7,114000.0,47.96666666666667,35.5535151242348,36.43387592828745,30.742107229590882,53.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.63311177,7.5533204690784E-7,115000.0,47.96695652173913,35.548708355375915,36.43924667792613,30.732633382337614,16.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.692101557,7.611869060595292E-7,116000.0,47.959482758620695,35.540204355496364,36.42500579227838,30.730481479781524,40.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.752076859,7.670550503460193E-7,117000.0,47.96495726495726,35.54724495371478,36.42666945126089,30.743854300567648,3.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.809524884,7.727568864099081E-7,118000.0,47.95762711864407,35.53755885188083,36.41409016546211,30.733831126350697,27.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,7.868561159,7.786163595923657E-7,119000.0,47.950420168067225,35.5278667110333,36.39388369155567,30.730949025923195,51.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,7.9281352,7.845292071697261E-7,120000.0,47.946666666666665,35.524270182072435,36.40722830236701,30.716416917155627,14.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,7.986654518,7.903373712938465E-7,121000.0,47.94710743801653,35.52659177198303,36.39778648463061,30.724389009877033,38.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,8.047062091,7.961725481785648E-7,122000.0,47.945901639344264,35.53267118239326,36.403056370609974,30.751196746158964,1.0,19976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,8.105393358,8.019668767584488E-7,123000.0,47.925203252032524,35.50985878325387,36.374924258227296,30.73287841593581,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,8.163872189,8.07775863588471E-7,124000.0,47.949999999999996,35.535440043770514,36.39364941707482,30.74446852801682,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,8.223884241,8.137321846693361E-7,125000.0,47.96,35.55070939902666,36.40132183570912,30.763990889158528,12.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.282679108,8.19572564893009E-7,126000.0,47.983333333333334,35.578237759733824,36.42906332748135,30.7828786870703,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.341954905,8.254558111325507E-7,127000.0,47.98897637795276,35.58480822204512,36.429691936058205,30.793650793650794,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.402350617,8.314502112670347E-7,128000.0,47.9875,35.579137833025804,36.42900111719041,30.775469461600846,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.461354039,8.373113082736462E-7,129000.0,47.982945736434104,35.57712054815358,36.419109704561386,30.78414787613723,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.521618255,8.432677125231654E-7,130000.0,47.98307692307692,35.58072110845204,36.4144130590138,30.79316344284106,10.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.580236047,8.490905030254752E-7,131000.0,47.97786259541984,35.56817649402595,36.40503541400322,30.787199252511087,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
