learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,1.125147649,9.469771152887908E-8,33000.0,91.98181818181818,90.19751924625963,90.2264248513279,89.33838343138045,33000.0,22168.0,0.0,0.0
34000.0,1.154529494,9.727047250843089E-8,34000.0,92.01176470588234,90.23526352045927,90.25859904594526,89.38813784480737,34000.0,22168.0,0.0,2.0
35000.0,1.180720877,9.956386722829606E-8,35000.0,92.04857142857142,90.27960178351168,90.30144624499042,89.43391928319222,35000.0,22168.0,0.0,0.0
36000.0,1.206592479,1.0182926098093804E-7,36000.0,92.09722222222221,90.34005031832137,90.36703460418501,89.5006827324058,36000.0,22168.0,0.0,0.0
37000.0,1.23235777,1.0408534582896571E-7,37000.0,92.16486486486485,90.42197131683699,90.44684637184471,89.58580306785932,37000.0,22168.0,0.0,0.0
38000.0,1.258090059,1.0633854092456813E-7,38000.0,92.18947368421053,90.45327182129022,90.47588486345987,89.62636748103876,38000.0,22168.0,0.0,0.0
39000.0,1.283768044,1.0858698100181709E-7,39000.0,92.25897435897436,90.53802212084918,90.56650938974471,89.71695221226881,39000.0,22168.0,0.0,0.0
40000.0,1.311581777,1.1102243347112501E-7,40000.0,92.2825,90.56616005471646,90.5921433578155,89.74452675990831,40000.0,22168.0,0.0,0.0
41000.0,1.339453932,1.1346300154300818E-7,41000.0,92.32682926829268,90.6192749298207,90.64247471743009,89.79995460882535,41000.0,22168.0,0.0,0.0
42000.0,1.36495994,1.1569638280706892E-7,42000.0,92.35714285714286,90.65521390513764,90.68052490999884,89.83501694163843,42000.0,22168.0,0.0,0.0
43000.0,1.390301671,1.1791537949264461E-7,43000.0,92.37906976744186,90.68251637739289,90.70908111479685,89.86484396746359,43000.0,22168.0,0.0,0.0
44000.0,1.41564005,1.2013408266721705E-7,44000.0,92.40227272727273,90.7115646749135,90.74038168573249,89.90030211480362,44000.0,22168.0,0.0,0.0
45000.0,1.440983092,1.2235319414781818E-7,45000.0,92.43333333333334,90.74903867131262,90.77960410517478,89.94032143701251,45000.0,22168.0,0.0,0.0
46000.0,1.466307842,1.2457070392696598E-7,46000.0,92.42826086956522,90.74316351833839,90.78156843024641,89.93963201525087,46000.0,22168.0,0.0,0.0
47000.0,1.491596153,1.2678502299983465E-7,47000.0,92.4531914893617,90.77286426177852,90.80992848999895,89.97314487632508,47000.0,22168.0,0.0,0.0
48000.0,1.516969861,1.2900681968581342E-7,48000.0,92.48958333333334,90.81676568060266,90.85628772890986,90.01993245113782,48000.0,22168.0,0.0,0.0
49000.0,1.542257846,1.312211102131609E-7,49000.0,92.53469387755102,90.87216336926858,90.91044627770599,90.0824205617612,49000.0,22168.0,0.0,0.0
50000.0,1.567544373,1.3343527307372952E-7,50000.0,92.57,90.91595146085987,90.94895846022658,90.13489829518296,50000.0,22168.0,0.0,0.0
51000.0,1.592842715,1.3565047049053426E-7,51000.0,92.60196078431373,90.95486008123531,90.98877477907811,90.17754868270333,51000.0,22168.0,0.0,0.0
52000.0,1.618104121,1.3786243368227448E-7,52000.0,92.60961538461538,90.96420882175703,91.00042152592384,90.18491086479031,52000.0,22168.0,0.0,0.0
53000.0,1.643433889,1.4008038285229768E-7,53000.0,92.62075471698114,90.97638226004597,91.01188150667619,90.19135756025382,53000.0,22168.0,0.0,0.0
54000.0,1.668830079,1.4230414812848384E-7,54000.0,92.62222222222222,90.97905045988988,91.01529024401245,90.19685039370077,54000.0,22168.0,0.0,0.0
55000.0,1.694210356,1.4452652001547107E-7,55000.0,92.63454545454546,90.99451085921112,91.0338416591045,90.2152121929422,55000.0,22168.0,0.0,0.0
56000.0,1.719590666,1.467488947920356E-7,56000.0,92.66428571428571,91.03080103583456,91.07170024559345,90.2533928063016,56000.0,22168.0,0.0,0.0
57000.0,1.744925217,1.4896726277564132E-7,57000.0,92.6842105263158,91.0552584457212,91.09469098364157,90.27972027972028,57000.0,22168.0,0.0,0.0
58000.0,1.770215208,1.511817289542634E-7,58000.0,92.70517241379311,91.08191472396379,91.12234834973457,90.30765354042106,58000.0,22168.0,0.0,0.0
59000.0,1.795619938,1.5340624201802946E-7,59000.0,92.72542372881357,91.10749486345877,91.14869045163951,90.3363804205881,59000.0,22168.0,0.0,0.0
60000.0,1.823539965,1.5585100190338156E-7,60000.0,92.745,91.13187651668343,91.17145986289701,90.36413945766463,60000.0,22168.0,0.0,0.0
61000.0,1.85552832,1.586519965837378E-7,61000.0,92.76065573770492,91.15078678027345,91.18791531139625,90.38620629598991,61000.0,22168.0,0.0,0.0
62000.0,1.882493239,1.6101312439650707E-7,62000.0,92.78548387096774,91.18106961244641,91.21666732121118,90.41979010494752,62000.0,22168.0,0.0,0.0
63000.0,1.907881234,1.6323617209433057E-7,63000.0,92.81587301587302,91.21888856789734,91.25444427268512,90.46214148736645,63000.0,22168.0,0.0,0.0
64000.0,1.933031936,1.6543844171742387E-7,64000.0,92.81875000000001,91.2222783829147,91.2583688374924,90.46453245917967,64000.0,22168.0,0.0,0.0
65000.0,1.958454965,1.676645570955839E-7,65000.0,92.80461538461539,91.20527185961285,91.24009664550205,90.4486695121204,65000.0,22168.0,0.0,0.0
66000.0,1.984067684,1.6990728228943834E-7,66000.0,92.81969696969698,91.2237040020012,91.2577479338843,90.46804915823563,66000.0,22168.0,0.0,0.0
67000.0,2.009341443,1.7212032714628095E-7,67000.0,92.84328358208955,91.25283551215445,91.28862889014043,90.49874175203598,67000.0,22168.0,0.0,0.0
68000.0,2.034437248,1.7431778982619235E-7,68000.0,92.85735294117647,91.27001198875428,91.30535963624646,90.51811650788693,68000.0,22168.0,0.0,0.0
69000.0,2.059550812,1.7651680753650554E-7,69000.0,92.8768115942029,91.2943487009495,91.33080518564248,90.54589520658614,69000.0,22168.0,0.0,0.0
70000.0,2.084599664,1.7871015887329765E-7,70000.0,92.8742857142857,91.29105330991528,91.3297410046932,90.54210356662053,70000.0,22168.0,0.0,0.0
71000.0,2.109665184,1.8090496970931477E-7,71000.0,92.86056338028169,91.27496511090918,91.31559560725728,90.526119054294,71000.0,22168.0,0.0,0.0
72000.0,2.134724596,1.8309924571084268E-7,72000.0,92.8638888888889,91.2788352873399,91.3178661349465,90.52676217342405,72000.0,22168.0,0.0,0.0
73000.0,2.159761282,1.8529153175680375E-7,73000.0,92.87808219178082,91.29590262340763,91.33297769479545,90.54538180363345,73000.0,22168.0,0.0,0.0
74000.0,2.184827964,1.87486444340967E-7,74000.0,92.8891891891892,91.30956695283196,91.3478139336041,90.56278919616915,74000.0,22168.0,0.0,0.0
75000.0,2.209888614,1.8968082874542513E-7,75000.0,92.892,91.31293809726878,91.35097425247821,90.56610451432515,75000.0,22168.0,0.0,0.0
76000.0,2.234939184,1.918743305153627E-7,76000.0,92.90394736842106,91.32744418984895,91.36138653510389,90.58089981835965,76000.0,22168.0,0.0,0.0
77000.0,2.260000293,1.9406875511121416E-7,77000.0,92.90779220779221,91.3322312802767,91.36546184738957,90.58529437117488,77000.0,22168.0,0.0,0.0
78000.0,2.28504257,1.9626153072162011E-7,78000.0,92.92307692307692,91.35068693344176,91.38388536821401,90.60505488894562,78000.0,22168.0,0.0,0.0
79000.0,2.310096682,1.9845534263952116E-7,79000.0,92.91772151898734,91.34459893792642,91.37691880895136,90.60027216370142,79000.0,22168.0,0.0,0.0
80000.0,2.335147543,2.0064886989027675E-7,80000.0,92.93,91.35977833865736,91.39182710600411,90.61462896588345,80000.0,22168.0,0.0,0.0
81000.0,2.360250237,2.0284693579134013E-7,81000.0,92.94197530864197,91.37407622811638,91.40882109850479,90.62863699696746,81000.0,22168.0,0.0,0.0
82000.0,2.386536063,2.0514860021874722E-7,82000.0,92.95365853658537,91.38808208116548,91.42488238524213,90.64503594326793,82000.0,22168.0,0.0,0.0
83000.0,2.413747714,2.0753133261291724E-7,83000.0,92.95542168674699,91.38970722577439,91.42316493575075,90.64734392245309,83000.0,22168.0,0.0,0.0
84000.0,2.445796567,2.1033762467652974E-7,84000.0,92.9702380952381,91.40758839684743,91.44178092118614,90.66358878681994,84000.0,22168.0,0.0,0.0
85000.0,2.477911631,2.1314971437052307E-7,85000.0,92.97529411764705,91.41391728639955,91.44653907861563,90.67074980860271,85000.0,22168.0,0.0,0.0
86000.0,2.510094894,2.159677757700388E-7,86000.0,92.98023255813953,91.42038947780352,91.45481825387837,90.67846334383299,86000.0,22168.0,0.0,0.0
87000.0,2.536208193,2.18254333224636E-7,87000.0,92.99885057471265,91.44310075868066,91.4786160970355,90.70317627485997,87000.0,22168.0,0.0,0.0
88000.0,2.561273547,2.204491295252037E-7,88000.0,93.01022727272728,91.45694844495486,91.49427512583661,90.71841378581884,88000.0,22168.0,0.0,0.0
89000.0,2.586291857,2.2263980651442378E-7,89000.0,93.03932584269663,91.49287180020336,91.5301741817287,90.75759384137973,89000.0,22168.0,0.0,0.0
90000.0,2.611316454,2.2483103401190087E-7,90000.0,93.03777777777778,91.49075599770103,91.53060121107266,90.75470306160088,90000.0,22168.0,0.0,0.0
91000.0,2.63634333,2.270224610653375E-7,91000.0,93.02197802197803,91.47208097705175,91.51523249599146,90.73858001283472,91000.0,22168.0,0.0,0.0
92000.0,2.661389302,2.2921556022083803E-7,92000.0,93.02717391304348,91.47875675854641,91.52161558489618,90.74675090513075,92000.0,22168.0,0.0,0.0
93000.0,2.686399271,2.3140550684750497E-7,93000.0,93.04301075268818,91.49780296253955,91.53960823286346,90.76584934204892,93000.0,22168.0,0.0,0.0
94000.0,2.711429259,2.3359720639683722E-7,94000.0,93.05106382978724,91.50725060015036,91.5472909145024,90.77531422115521,94000.0,22168.0,0.0,0.0
95000.0,2.736461141,2.3578907179039388E-7,95000.0,93.0578947368421,91.51569798654788,91.55245292686051,90.78588892769821,95000.0,22168.0,0.0,0.0
96000.0,2.761479217,2.37979728289884E-7,96000.0,93.07291666666667,91.53407056866742,91.57000697217468,90.8076800796207,96000.0,22168.0,0.0,0.0
97000.0,2.786503342,2.401709144576494E-7,97000.0,93.08247422680412,91.5461852221796,91.58293505939614,90.82217450178497,97000.0,22168.0,0.0,0.0
98000.0,2.811527853,2.4236213442471293E-7,98000.0,93.08571428571429,91.55065137091265,91.58731144080949,90.82799788838204,98000.0,22168.0,0.0,0.0
99000.0,2.83653677,2.4455198893515806E-7,99000.0,93.0878787878788,91.55321860091227,91.5891296599024,90.83088796880652,99000.0,22168.0,0.0,0.0
100000.0,2.861069616,2.4670015726516434E-7,100000.0,93.101,91.5694031916572,91.6044004186239,90.84867618188571,100000.0,22168.0,0.0,0.0
101000.0,2.885613291,2.4884927381433956E-7,101000.0,93.11485148514852,91.5864906567725,91.62108104200303,90.8668242710796,101000.0,22168.0,0.0,0.0
102000.0,2.910674037,2.510436666248407E-7,102000.0,93.12941176470588,91.60455884828963,91.63902741654537,90.88876176608248,102000.0,22168.0,0.0,0.0
103000.0,2.935952661,2.532571374754276E-7,103000.0,93.12912621359223,91.60428542465598,91.63682773779558,90.88720061807881,103000.0,22168.0,0.0,0.0
104000.0,2.960719496,2.5542579457218234E-7,104000.0,93.14903846153845,91.62858227625676,91.66061939652145,90.91372824077025,104000.0,22168.0,0.0,0.0
105000.0,2.985428932,2.5758942564325815E-7,105000.0,93.15333333333334,91.63361136084494,91.66685985858352,90.91804894071277,105000.0,22168.0,0.0,0.0
106000.0,3.010673166,2.597998852040473E-7,106000.0,93.1622641509434,91.64485444349435,91.67767048259866,90.93149827963715,106000.0,22168.0,0.0,0.0
107000.0,3.035968772,2.6201484304862503E-7,107000.0,93.17289719626169,91.65787670973918,91.69159378092195,90.94548699769453,107000.0,22168.0,0.0,0.0
108000.0,3.061776624,2.6427465466330236E-7,108000.0,93.17592592592592,91.66171672148792,91.69521319751195,90.94816998280523,108000.0,22168.0,0.0,0.0
109000.0,3.088190471,2.6658752898693493E-7,109000.0,93.17522935779816,91.6607674395328,91.69383653416703,90.94747858255451,109000.0,22168.0,0.0,0.0
110000.0,3.113626161,2.688147529995855E-7,110000.0,93.17909090909092,91.66495229258767,91.69663903675259,90.94988239551294,110000.0,22168.0,0.0,0.0
111000.0,3.138661627,2.7100693221874947E-7,111000.0,93.18018018018019,91.66609258709714,91.69974342667922,90.95038852361029,111000.0,22168.0,0.0,0.0
112000.0,3.167666743,2.735467056962889E-7,112000.0,93.18660714285714,91.67391807455444,91.70651654132071,90.95745941462259,112000.0,22168.0,0.0,0.0
113000.0,3.199654112,2.7634761403957797E-7,113000.0,93.19646017699115,91.68579118811529,91.71899740410818,90.96899998825312,113000.0,22168.0,0.0,0.0
114000.0,3.231676632,2.791516003080685E-7,114000.0,93.20087719298246,91.69135841309073,91.72334995568559,90.97535133372921,114000.0,22168.0,0.0,0.0
115000.0,3.263744422,2.819595505512361E-7,115000.0,93.19478260869565,91.68415202930677,91.71694079295527,90.96774193548387,115000.0,22168.0,0.0,0.0
116000.0,3.293472793,2.845626543690678E-7,116000.0,93.19655172413793,91.68655730621786,91.71878279118572,90.9706649581255,116000.0,22168.0,0.0,0.0
117000.0,3.318387732,2.8674427988874206E-7,117000.0,93.20085470085469,91.6921527700318,91.72440338722093,90.97857766588416,117000.0,22168.0,0.0,0.0
118000.0,3.343221079,2.8891876097232513E-7,118000.0,93.19661016949152,91.68713492561366,91.72132161861155,90.97308116131063,118000.0,22168.0,0.0,0.0
119000.0,3.36807813,2.9109531764803866E-7,119000.0,93.19159663865545,91.68060173943282,91.71379772339098,90.9646481543437,119000.0,22168.0,0.0,0.0
120000.0,3.392920728,2.93270608776458E-7,120000.0,93.18583333333333,91.6731752797414,91.70622362869199,90.95604662994671,120000.0,22168.0,0.0,0.0
121000.0,3.41774689,2.954444607202564E-7,121000.0,93.19586776859504,91.68563621942302,91.7179703846773,90.97001338100775,121000.0,22168.0,0.0,0.0
122000.0,3.442233425,2.9758857392255633E-7,122000.0,93.20327868852459,91.69450992415733,91.7253767089113,90.97852340231086,122000.0,22168.0,0.0,0.0
123000.0,3.466585178,2.997208852155362E-7,123000.0,93.19674796747968,91.6868959254186,91.71804946604777,90.97088845249142,123000.0,22168.0,0.0,0.0
124000.0,3.491241223,3.018798412132305E-7,124000.0,93.2008064516129,91.69165742362125,91.72262802387685,90.97709760273973,124000.0,22168.0,0.0,0.0
125000.0,3.516068945,3.0405382975522844E-7,125000.0,93.2032,91.69473790706805,91.7240573159684,90.98242336758088,125000.0,22168.0,0.0,0.0
126000.0,3.540888847,3.062271335549694E-7,126000.0,93.2063492063492,91.69874383963445,91.72779017964997,90.98786098565006,126000.0,22168.0,0.0,0.0
127000.0,3.565682999,3.083981826087874E-7,127000.0,93.20787401574803,91.70070574702042,91.72994324282864,90.98952294402139,127000.0,22168.0,0.0,0.0
128000.0,3.590506213,3.105717764170137E-7,128000.0,93.20703125,91.70003364235232,91.72889417360285,90.99010413968189,128000.0,22168.0,0.0,0.0
129000.0,3.615363164,3.1274832433643233E-7,129000.0,93.2046511627907,91.69685942484747,91.72597360919714,90.9852839851503,129000.0,22168.0,0.0,0.0
130000.0,3.640289051,3.149309084952664E-7,130000.0,93.21230769230769,91.7061374213982,91.73465468953438,90.9938046684426,130000.0,22168.0,0.0,0.0
131000.0,3.665118185,3.171050206761476E-7,131000.0,93.21297709923664,91.70682086641375,91.7360672193925,90.99335467401434,131000.0,22168.0,0.0,0.0
132000.0,3.689971323,3.1928123471804377E-7,132000.0,93.21439393939393,91.70853024921796,91.73754220246111,90.99446014015543,132000.0,22168.0,0.0,0.0
133000.0,3.714783492,3.2145386139350423E-7,133000.0,93.2218045112782,91.71770335275465,91.74941655607925,91.00469970764027,133000.0,22168.0,0.0,0.0
134000.0,3.739602062,3.2362704855939785E-7,134000.0,93.22686567164179,91.72393299157731,91.75651005004588,91.01341650576761,134000.0,22168.0,0.0,0.0
135000.0,3.764381023,3.257967674444657E-7,135000.0,93.22666666666667,91.72371766812974,91.75666660656654,91.01309116641113,135000.0,22168.0,0.0,0.0
136000.0,3.789213728,3.2797119231263586E-7,136000.0,93.22941176470589,91.72691169560974,91.75929406289714,91.01553352587621,136000.0,22168.0,0.0,0.0
137000.0,3.814012648,3.301426588665921E-7,137000.0,93.23430656934306,91.7326613582575,91.76432956898006,91.02128195441381,137000.0,22168.0,0.0,0.0
138000.0,3.838821493,3.323149944828119E-7,138000.0,93.23260869565217,91.73091121698073,91.76215300748896,91.01932878161362,138000.0,22168.0,0.0,0.0
139000.0,3.863609925,3.3448554267656466E-7,139000.0,93.23525179856115,91.73426685143181,91.7661996497373,91.02244627120746,139000.0,22168.0,0.0,0.0
140000.0,3.888409033,3.3665702569235526E-7,140000.0,93.23214285714285,91.730887722492,91.76294673517113,91.01921272380879,140000.0,22168.0,0.0,0.0
141000.0,3.913207667,3.3882846720330826E-7,141000.0,93.23404255319149,91.73340284271015,91.76528471916512,91.02252837219807,141000.0,22168.0,0.0,0.0
142000.0,3.939258764,3.4110957806738504E-7,142000.0,93.2394366197183,91.7398656315544,91.77088780119837,91.02761811299594,142000.0,22168.0,0.0,0.0
143000.0,3.964093742,3.432842019661371E-7,143000.0,93.23776223776224,91.73779199253498,91.7681810829907,91.02485567373911,143000.0,22168.0,0.0,0.0
144000.0,3.988938796,3.4545970814915787E-7,144000.0,93.24027777777778,91.74109730632978,91.77127978832222,91.02848874183174,144000.0,22168.0,0.0,0.0
145000.0,4.013758584,3.476330019667227E-7,145000.0,93.23862068965518,91.73895662816382,91.76895306859207,91.02592267135326,145000.0,22168.0,0.0,0.0
146000.0,4.040039534,3.4993423943719307E-7,146000.0,93.24178082191781,91.74275490676473,91.77208328816471,91.02902134778338,146000.0,22168.0,0.0,0.0
147000.0,4.071829146,3.5271783159448247E-7,147000.0,93.24285714285713,91.7440896562542,91.77398116785783,91.03066531821136,147000.0,22168.0,0.0,0.0
148000.0,4.103704337,3.5550891730133856E-7,148000.0,93.25878378378378,91.76391516829544,91.793678080558,91.05306107808057,148000.0,22168.0,0.0,0.0
149000.0,4.135564968,3.58298728091665E-7,149000.0,93.26577181208053,91.7726816033356,91.80282334487941,91.06269651112041,149000.0,22168.0,0.0,0.0
150000.0,4.167410208,3.6108719120065166E-7,150000.0,93.26266666666668,91.76879212092983,91.79980688244984,91.05790330572663,150000.0,22168.0,0.0,0.0
151000.0,4.199297941,3.6387937512200743E-7,151000.0,93.2682119205298,91.77569920727296,91.80671422238342,91.06617097757973,151000.0,22168.0,0.0,0.0
152000.0,4.231022415,3.666572636039597E-7,152000.0,93.26513157894738,91.77243090881203,91.80377745218135,91.0632911392405,152000.0,22168.0,0.0,0.0
153000.0,4.255692155,3.688174187762332E-7,153000.0,93.25882352941176,91.76513018001793,91.79664198394958,91.056269022988,153000.0,22168.0,0.0,0.0
154000.0,4.280148552,3.709588930063923E-7,154000.0,93.25909090909092,91.76567171275956,91.7958161112121,91.05679850444103,154000.0,22168.0,0.0,0.0
155000.0,4.305066861,3.731408136132029E-7,155000.0,93.26129032258065,91.76855303409539,91.7976786920262,91.05904709729332,155000.0,22168.0,0.0,0.0
156000.0,4.329986046,3.7532281092515636E-7,156000.0,93.25705128205128,91.76358692486554,91.79363556221281,91.05466358255664,156000.0,22168.0,0.0,0.0
157000.0,4.35491697,3.7750583613856186E-7,157000.0,93.25414012738852,91.7596938535226,91.78966789667896,91.04885057471263,157000.0,22168.0,0.0,0.0
158000.0,4.37982006,3.796864241248598E-7,158000.0,93.25443037974684,91.76027045083465,91.79036072190597,91.0503157329034,158000.0,22168.0,0.0,0.0
159000.0,4.404766275,3.8187078826331027E-7,159000.0,93.25157232704403,91.75717168980947,91.7875320500555,91.04923338727707,159000.0,22168.0,0.0,0.0
160000.0,4.429711782,3.8405509040719324E-7,160000.0,93.24875,91.75371932345848,91.78348939277538,91.04445439320831,160000.0,22168.0,0.0,0.0
161000.0,4.454658823,3.8623952687263915E-7,161000.0,93.2472049689441,91.75157392270576,91.78144323662367,91.04167696643101,161000.0,22168.0,0.0,0.0
162000.0,4.47959613,3.884231110003447E-7,162000.0,93.24938271604938,91.75419768040665,91.78411515461129,91.04289353197971,162000.0,22168.0,0.0,0.0
163000.0,4.504536836,3.9060699275451204E-7,163000.0,93.2435582822086,91.74683327261735,91.7764950978562,91.03416834238357,163000.0,22168.0,0.0,0.0
164000.0,4.529459388,3.9278928489091297E-7,164000.0,93.23353658536585,91.73462220982188,91.76358818683154,91.02169938024886,164000.0,22168.0,0.0,0.0
165000.0,4.554396194,3.9497282514958133E-7,165000.0,93.24242424242424,91.74542986835141,91.77443509180911,91.03344564981383,165000.0,22168.0,0.0,0.0
166000.0,4.579338477,3.9715684499051845E-7,166000.0,93.24277108433735,91.74640535942883,91.77416161275418,91.03658244234552,166000.0,22168.0,0.0,0.0
167000.0,4.604268683,3.993398073337269E-7,167000.0,93.2497005988024,91.75497245753449,91.78244959251214,91.04535705774883,167000.0,22168.0,0.0,0.0
168000.0,4.629224228,4.0152498843448656E-7,168000.0,93.25178571428572,91.75728488618856,91.78561595200487,91.04714522624971,168000.0,22168.0,0.0,0.0
169000.0,4.654176398,4.0370987401029513E-7,169000.0,93.26213017751479,91.769912849582,91.7985912043906,91.06032533601307,169000.0,22168.0,0.0,0.0
170000.0,4.679109596,4.058930983418454E-7,170000.0,93.25882352941176,91.76589795654219,91.79523894755683,91.05665678164509,170000.0,22168.0,0.0,0.0
171000.0,4.704059388,4.0807777569296254E-7,171000.0,93.26432748538012,91.7726265526738,91.80172677642302,91.06348972355629,171000.0,22168.0,0.0,0.0
172000.0,4.729017178,4.1026315337254147E-7,172000.0,93.26220930232559,91.76993601986739,91.79923009425684,91.05993982874335,172000.0,22168.0,0.0,0.0
173000.0,4.753972591,4.1244832291499195E-7,173000.0,93.27456647398844,91.78498469836548,91.81400519231987,91.07533232593639,173000.0,22168.0,0.0,0.0
174000.0,4.778905253,4.146315003128019E-7,174000.0,93.27988505747126,91.7916370584837,91.8195301459374,91.08343882017417,174000.0,22168.0,0.0,0.0
175000.0,4.803861259,4.168167217800808E-7,175000.0,93.28171428571429,91.79360054499284,91.82178631051754,91.08433369480316,175000.0,22168.0,0.0,0.0
176000.0,4.828792929,4.189998123154458E-7,176000.0,93.28579545454545,91.79891172561125,91.82717910767761,91.09031825138919,176000.0,22168.0,0.0,0.0
177000.0,4.853966231,4.212040608611744E-7,177000.0,93.29265536723163,91.80724263382683,91.83645402848164,91.09938223475079,177000.0,22168.0,0.0,0.0
178000.0,4.878883827,4.2338591903560275E-7,178000.0,93.30280898876404,91.81994080679628,91.84933473724513,91.11328125,178000.0,22168.0,0.0,0.0
