learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,2.222211474,2.196096364730721E-7,23000.0,48.17391304347826,36.012423933823705,36.58225154288146,30.19442492386976,4.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.280059023,2.2535112612560188E-7,24000.0,48.2625,36.230330206321014,36.62855976319282,30.27682632376888,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.337703044,2.3107718721629848E-7,25000.0,48.204,36.23390419942499,36.56182637664119,30.25422815900033,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.397992918,2.3706607375969907E-7,26000.0,48.30384615384615,36.39821747498841,36.60503726063579,30.389973587446274,15.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.455566037,2.427850918097401E-7,27000.0,48.318518518518516,36.43567488300835,36.56407691957994,30.36578671590398,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.515113082,2.48601598410089E-7,28000.0,48.41785714285714,36.606809320062496,36.6923818707811,30.52241677891091,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.57270647,2.5429402293324885E-7,29000.0,48.42758620689655,36.64747272620124,36.65932576655937,30.553491827637448,26.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.630488441,2.600290038327728E-7,30000.0,48.413333333333334,36.644553325985946,36.60754516036538,30.513649425287365,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.690168665,2.6590792506201607E-7,31000.0,48.46451612903226,36.727188827107184,36.66098402251913,30.52704818229257,13.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.747698184,2.7162261211190787E-7,32000.0,48.459375,36.71820148796782,36.60196040745723,30.470890771889884,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.806360645,2.7744983980333847E-7,33000.0,48.46969696969697,36.767448385210685,36.6383486101796,30.532292985824583,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.866186895,2.833679089690559E-7,34000.0,48.517647058823535,36.83123800403466,36.65315576143602,30.61127408229605,24.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.924099063,2.8911581219184527E-7,35000.0,48.57714285714286,36.8624111965223,36.71366785048701,30.568628963814522,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.983694554,2.9498638662546463E-7,36000.0,48.586111111111116,36.85652555873857,36.675904067877795,30.53480953274536,11.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.041294836,3.006604189591938E-7,37000.0,48.659459459459455,36.94939914240141,36.75378724821042,30.646221248630884,35.0,27360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.099749577,3.0646701281229865E-7,38000.0,48.68684210526315,36.99842557793349,36.808503743072876,30.70471587476456,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.15856397,3.1230933264856125E-7,39000.0,48.646153846153844,36.9264582183329,36.718379727637526,30.619738802092357,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.215674339,3.179823834894494E-7,40000.0,48.64,36.91825211604352,36.727339924235416,30.622720518708636,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.275590236,3.239093206210931E-7,41000.0,48.69512195121951,37.04552991136747,36.78437265214125,30.84231983166754,9.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.333296314,3.296367689823897E-7,42000.0,48.70238095238095,37.10202511328484,36.78295824653032,30.996380873074337,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.392024663,3.3547054164945873E-7,43000.0,48.776744186046514,37.23506465706569,36.84844314467572,31.231071841143958,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.452072756,3.414105557343033E-7,44000.0,48.86818181818182,37.37780085310821,36.91677882458501,31.450335161486898,20.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.510172215,3.47181857697614E-7,45000.0,48.913333333333334,37.437445609847664,37.01988932113308,31.58442949824415,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.569822585,3.5304290031578603E-7,46000.0,48.96086956521739,37.507279397889285,37.036043767431885,31.732139222470995,7.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.628502406,3.5886699469675626E-7,47000.0,49.01063829787234,37.58088676373193,37.04190200972021,31.89246028362748,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.686071032,3.6458556643524525E-7,48000.0,49.10208333333333,37.7039574485255,37.12425365451925,32.09650073654076,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.745902849,3.705041862938616E-7,49000.0,49.13469387755102,37.74782617131473,37.143145364672655,32.214637330359814,18.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.804095567,3.762847521274227E-7,50000.0,49.152,37.771415354274126,37.14398734177215,32.29113957761858,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.863807583,3.8216186187875984E-7,51000.0,49.22549019607843,37.86292773255919,37.219676582539336,32.4683791889425,5.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.921767652,3.879193175551255E-7,52000.0,49.27884615384615,37.93515483259226,37.25317600038064,32.62574399059954,29.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.980480796,3.937515798355599E-7,53000.0,49.28490566037736,37.93628224336768,37.266022499183116,32.664462147402176,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.040349621,3.996986415330467E-7,54000.0,49.3,37.955936207793435,37.271165081910866,32.770179014316234,16.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.098719545,4.0549681010083826E-7,55000.0,49.31818181818181,37.969913911433,37.277800279015345,32.86206315181001,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.158437099,4.1135469023898464E-7,56000.0,49.33571428571429,37.98499836973269,37.270335404276025,32.942566769085325,3.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.216633992,4.171115818710668E-7,57000.0,49.368421052631575,38.022940295018806,37.255413514218624,33.076709025136815,27.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.275409186,4.229500078799246E-7,58000.0,49.37241379310345,38.0340193027367,37.24031803026418,33.152730666788074,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.33521296,4.288508775003173E-7,59000.0,49.40169491525423,38.07239649338157,37.28756590971157,33.26850858369098,14.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.393397855,4.3462584944555966E-7,60000.0,49.406666666666666,38.077654524181206,37.284879036423355,33.347971192692775,38.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.454367082,4.405152802967137E-7,61000.0,49.427868852459014,38.12906969494874,37.33698964046313,33.42612974232811,1.0,19976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.513152987,4.4635477028131914E-7,62000.0,49.39677419354839,38.11794872032082,37.308422419822165,33.40550178298523,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.572080083,4.5220828545496297E-7,63000.0,49.38095238095238,38.117415954658085,37.288602218201845,33.41406886183785,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.632901213,4.582499442418335E-7,64000.0,49.3765625,38.135690429913204,37.29266262798305,33.45314874912706,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.692007051,4.6411632169684204E-7,65000.0,49.393846153846155,38.17318534599115,37.34476190476191,33.50314350981463,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.751355513,4.7001169320555214E-7,66000.0,49.415151515151514,38.213760273865674,37.38559639909978,33.553587421634,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.811188051,4.7595515033876333E-7,67000.0,49.38059701492538,38.1898682398173,37.35800964149167,33.54169932591316,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.870612834,4.818531837489313E-7,68000.0,49.375,38.19462427851775,37.392016004364834,33.557863043310434,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.931459814,4.878569870502855E-7,69000.0,49.38550724637681,38.22434182208875,37.433490388577376,33.61718304504847,10.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.990674008,4.937341190638457E-7,70000.0,49.41142857142857,38.26654268878485,37.48102115038311,33.68539325842696,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.056008687,5.002187219539328E-7,71000.0,49.39577464788732,38.26234620299128,37.471284371736864,33.706662730409434,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.120128052,5.065880104719332E-7,72000.0,49.40416666666667,38.28644717272462,37.46953208143088,33.7786988056934,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.178926263,5.124238553068416E-7,73000.0,49.3986301369863,38.292362613029496,37.44665718349928,33.798702462453846,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.238972395,5.182738268830587E-7,74000.0,49.42027027027027,38.315293878978586,37.47452474023588,33.83127673867695,8.0,23176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.297564233,5.240940392482613E-7,75000.0,49.416,38.31403121734983,37.47239344694598,33.84945336611393,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.35627987,5.299265491705162E-7,76000.0,49.425000000000004,38.33412766272637,37.50284543592079,33.900257953568364,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.416151165,5.358490742301859E-7,77000.0,49.422077922077925,38.334439120089186,37.501003000978926,33.92545087460342,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.475459905,5.417404999593564E-7,78000.0,49.43205128205128,38.34455512274641,37.50316896945113,33.942388209680125,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.535643863,5.476139883033808E-7,79000.0,49.41518987341772,38.327926512657776,37.50175943447866,33.94601563662209,6.0,23824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.593707081,5.533816902718198E-7,80000.0,49.401250000000005,38.31908535258257,37.50347383047707,33.97435897435898,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.652423479,5.592094149961779E-7,81000.0,49.404938271604934,38.35458518362419,37.50552785275325,34.03405981392653,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.713255143,5.65201761152583E-7,82000.0,49.41341463414634,38.39550190540184,37.52955527778196,34.109031991612916,17.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.771501097,5.709827933306744E-7,83000.0,49.40722891566265,38.42075789244423,37.541646834840556,34.16530791421045,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.832570754,5.769427190398321E-7,84000.0,49.411904761904765,38.46230540824979,37.5336263542417,34.2391556662901,4.0,23824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.891196057,5.827419893938179E-7,85000.0,49.427058823529414,38.50713317381405,37.56427015250544,34.316841365400485,28.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.949939029,5.885772146346296E-7,86000.0,49.43953488372093,38.549537588668706,37.57788050188062,34.393530183925044,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.00937513,5.944763713798568E-7,87000.0,49.44252873563219,38.580450872143565,37.56653560630793,34.46225824716155,15.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.067200995,6.002157088502497E-7,88000.0,49.44772727272727,38.60784204672424,37.60029175784099,34.52260049160301,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.12656822,6.059900774305251E-7,89000.0,49.444943820224715,38.623808310751926,37.595006934812766,34.578922880074444,2.0,22560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.184255388,6.117204245226768E-7,90000.0,49.43111111111111,38.630378197568376,37.573554625883,34.617650016520855,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.241597596,6.174165050595192E-7,91000.0,49.425274725274726,38.6371614074781,37.548511412055255,34.655194445627636,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.301253718,6.233424379330439E-7,92000.0,49.4195652173913,38.64988744911741,37.54496161486014,34.711114852540895,13.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.358849218,6.290636791967166E-7,93000.0,49.40430107526882,38.6495736568399,37.502988444680575,34.75234344666926,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.417500043,6.348897510276487E-7,94000.0,49.41489361702128,38.67390388453198,37.54350938489223,34.80049362402304,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.476850742,6.407459155011177E-7,95000.0,49.40736842105263,38.67542025565332,37.540772699510086,34.81657286227707,24.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.534510061,6.464687229343317E-7,96000.0,49.4125,38.69923950771532,37.53987035703262,34.879854108560394,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.594410851,6.524140010300961E-7,97000.0,49.42164948453608,38.723357603462084,37.55679721009558,34.940989258719,11.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.652844249,6.5821847477916E-7,98000.0,49.423469387755105,38.74007538856281,37.54961129940656,34.99501626272165,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.711698049,6.640647091044795E-7,99000.0,49.41717171717171,38.742318862577214,37.54115944921173,35.03074807338021,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.771961881,6.700460198744447E-7,100000.0,49.415,38.75351178173745,37.54861171125569,35.081685296646604,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
