learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,2.144314976,2.117466487222123E-7,21000.0,48.214285714285715,36.18032991054132,36.60001165976797,31.170886075949365,17.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.202492857,2.1752574072436944E-7,22000.0,48.268181818181816,36.29906908033209,36.67019086305715,31.099406707833875,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.262366974,2.2338398479927536E-7,23000.0,48.3,36.42374973813352,36.679269396666484,31.086641553172996,4.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.320385951,2.2912327681256662E-7,24000.0,48.32083333333333,36.51736980427983,36.69031698228778,31.013960731965067,28.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.378008987,2.3484725336110423E-7,25000.0,48.32,36.54591042370839,36.66977108965247,30.916479520906858,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.437768751,2.407785343328118E-7,26000.0,48.42692307692308,36.7067201195215,36.76193171099793,31.016565490276783,15.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.496087085,2.465715782148763E-7,27000.0,48.45185185185185,36.75330320998723,36.70759436107322,30.982842408013482,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.555918686,2.524158800123197E-7,28000.0,48.52142857142857,36.831321990340754,36.780701754385966,30.947590303727125,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.614400614,2.582251744824213E-7,29000.0,48.55172413793103,36.91327085569799,36.806437950021184,30.99620756636759,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.672622236,2.640086114909437E-7,30000.0,48.57,36.93163540111797,36.82335599050037,30.969531564583242,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.733126272,2.699937278880613E-7,31000.0,48.616129032258065,37.00773094024206,36.86984781230184,31.02836111712492,13.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.791829252,2.7582498052891956E-7,32000.0,48.65,37.040144100653755,36.86556268490413,31.015952980688493,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.85013838,2.816122828580128E-7,33000.0,48.657575757575756,37.07264389321741,36.84583271209184,30.988554437701104,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.910306036,2.875641242277642E-7,34000.0,48.71176470588235,37.12924690072458,36.885156900358325,31.039664649820065,24.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.968981352,2.933926288688948E-7,35000.0,48.71714285714286,37.116424352532455,36.85932388222465,30.94944987304763,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.029048205,2.9928477282960785E-7,36000.0,48.77777777777778,37.160291521571196,36.90333618477331,30.95443142247351,11.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.087086153,3.050451599792183E-7,37000.0,48.72162162162162,37.0698000846297,36.84928771135667,30.856413994169092,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.146301946,3.1092735283061646E-7,38000.0,48.72631578947369,37.07197516674883,36.85711507923648,30.83667601434099,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.206429354,3.1687521283018706E-7,39000.0,48.705128205128204,37.05356302844617,36.86486145300764,30.843156912227332,22.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.264989929,3.2268747179743723E-7,40000.0,48.7275,37.086463961609475,36.89344287516539,30.885623778391864,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.325708751,3.2869383502857545E-7,41000.0,48.75365853658536,37.181400248669924,36.917164560002405,31.066272965879264,9.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.384853372,3.345689580189043E-7,42000.0,48.864285714285714,37.36797304440831,37.05635825444741,31.37900185315356,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.444029937,3.404472541621865E-7,43000.0,48.972093023255816,37.55572941977201,37.13794585302965,31.678913936978446,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.504536091,3.464325800738649E-7,44000.0,49.01590909090909,37.64412257644579,37.15366297800813,31.85394453051429,20.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.563320186,3.5226702386638973E-7,45000.0,49.022222222222226,37.677227215537314,37.169620114486044,31.953013763644993,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.622954946,3.5811678248421804E-7,46000.0,49.03260869565217,37.71556201917946,37.19023762959788,32.090719499478624,7.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.681559039,3.6393821219820114E-7,47000.0,49.11063829787234,37.81561959424158,37.290579691146014,32.257059506613416,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.740933205,3.69836137010302E-7,48000.0,49.175000000000004,37.905816191804824,37.36585365853659,32.407946139140556,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.80181389,3.758585118823064E-7,49000.0,49.20612244897959,37.955293664391284,37.40348582782123,32.54465132666613,18.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.860840725,3.817219346161311E-7,50000.0,49.220000000000006,37.98543976187261,37.41989549442966,32.6525198938992,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.920535085,3.875376349390174E-7,51000.0,49.28235294117647,38.056873207571115,37.45072908857882,32.80162111607608,5.0,23176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.981946533,3.936328489858368E-7,52000.0,49.30576923076923,38.092291562929546,37.454623104847315,32.94072755024167,29.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.040854611,3.9948447500900264E-7,53000.0,49.347169811320754,38.14460951505128,37.528215391059504,33.054038552654546,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.106481188,4.059491537730748E-7,54000.0,49.38333333333333,38.21215561008281,37.563103913013684,33.22828875045805,16.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.165676081,4.1182927052577755E-7,55000.0,49.418181818181814,38.248722311238716,37.60513154058358,33.330138036809814,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.226314922,4.177118868524747E-7,56000.0,49.48214285714286,38.32253636286975,37.69271429829971,33.47599115835018,3.0,21576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.287326749,4.237674376832011E-7,57000.0,49.492982456140346,38.334140579395616,37.710415855294464,33.54799990767029,27.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.347063596,4.2970138936376825E-7,58000.0,49.47586206896551,38.31310736202953,37.71467437510627,33.57963689113534,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.406994408,4.356000339449653E-7,59000.0,49.483050847457626,38.32171683197663,37.74672598533742,33.664952927822654,14.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.468886063,4.4174803318905543E-7,60000.0,49.515,38.351580863105504,37.76759666351646,33.77279286370195,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.530291702,4.476539487697619E-7,61000.0,49.501639344262294,38.36006244863197,37.772211223788936,33.814619053757895,1.0,18360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.590088385,4.535888940290693E-7,62000.0,49.47741935483871,38.34393398754551,37.73183580161017,33.82067100481703,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.650015385,4.595417345323745E-7,63000.0,49.49047619047619,38.371275757353615,37.75843520782396,33.8578258158387,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.711173006,4.656117557210827E-7,64000.0,49.475,38.36826406595281,37.7699087794927,33.89348870489625,12.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.770704384,4.71525297166107E-7,65000.0,49.424615384615386,38.31832028635471,37.730380921713106,33.877748053985556,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.830383366,4.774535008346641E-7,66000.0,49.415151515151514,38.32080099688779,37.69525053653075,33.910048301528235,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.891893916,4.835636430647204E-7,67000.0,49.410447761194035,38.31909918594327,37.71476873885959,33.89179279138712,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.951395091,4.894692585399043E-7,68000.0,49.419117647058826,38.34555454176587,37.70488834151378,33.94088386117886,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,5.012399795,4.955241023980536E-7,69000.0,49.41449275362319,38.35312621108364,37.71035959668065,33.96272821871157,10.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.072136405,5.014580305362576E-7,70000.0,49.44714285714286,38.384172443394164,37.78219284056544,34.00779516252354,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.131782368,5.073829542668806E-7,71000.0,49.514084507042256,38.4672044816675,37.86079570078877,34.12056607241316,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.192776011,5.134367002977556E-7,72000.0,49.548611111111114,38.51210884397755,37.91235086999624,34.17595361058258,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.251077302,5.192232247882854E-7,73000.0,49.57671232876712,38.54994732822246,37.93586025494031,34.227360446001,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.312182507,5.252272145489045E-7,74000.0,49.58513513513513,38.55821025087665,37.94783939323376,34.23413894618083,8.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.371965768,5.311657767579332E-7,75000.0,49.605333333333334,38.586463844250765,37.97528595106422,34.279255781603204,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.431459905,5.370756188732199E-7,76000.0,49.622368421052634,38.609805590244214,38.00680051813472,34.31409552566566,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.492669075,5.431558235614187E-7,77000.0,49.59740259740259,38.58542407762126,37.993289662885445,34.29384078827075,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.552158853,5.49060307860629E-7,78000.0,49.608974358974365,38.59325733871821,38.00082024102467,34.30223811991242,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.612916504,5.550453632167023E-7,79000.0,49.59493670886076,38.579975723953005,38.00404795267009,34.31319179822174,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.672113834,5.609208214431587E-7,80000.0,49.5925,38.576182650741224,38.00673338560162,34.333170493404985,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.731376043,5.668076250216882E-7,81000.0,49.58765432098765,38.60439009930857,38.01196223092572,34.40110525639378,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.791933967,5.728231382758688E-7,82000.0,49.56829268292683,38.60706431246558,37.99999999999999,34.43054432447002,17.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.850866648,5.786772082347382E-7,83000.0,49.56746987951807,38.63685163833619,37.99493400879882,34.48885689245024,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.912036673,5.846875669882489E-7,84000.0,49.56666666666666,38.66666359095932,38.00269273546801,34.55882352941176,4.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.971230179,5.905626456747453E-7,85000.0,49.54235294117647,38.66251291955308,37.98672662338601,34.587521161559934,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.030824724,5.964824618052382E-7,86000.0,49.5406976744186,38.68195560555217,37.99562775944104,34.63820942282202,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.09186375,6.025154468498442E-7,87000.0,49.55747126436781,38.721519711639715,37.993641822677496,34.71145692309981,15.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.151056233,6.083953242055203E-7,88000.0,49.53977272727273,38.7221597698864,37.96018162766329,34.747468810157095,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.210986394,6.142492532630659E-7,89000.0,49.53820224719101,38.742115666490335,37.970802314821206,34.8152341141978,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.268882256,6.199715737599653E-7,90000.0,49.54777777777778,38.772494587338954,37.97874665355406,34.883554178856194,26.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.328277117,6.258666373493482E-7,91000.0,49.574725274725274,38.820208900047966,38.00562025453268,34.96002948180066,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.389237136,6.319220926563959E-7,92000.0,49.56521739130435,38.820831455753805,38.01266465385951,34.99943965034181,13.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.447654055,6.377249294662061E-7,93000.0,49.56774193548387,38.840789962845044,38.01033557579203,35.047777316161195,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.506258057,6.435414986536031E-7,94000.0,49.57127659574468,38.857744596061245,38.01908995815899,35.112382621074815,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.567826863,6.496574277356018E-7,95000.0,49.56105263157895,38.85545101440258,38.00282058248911,35.13422046540591,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.626399636,6.554708973797431E-7,96000.0,49.57395833333334,38.8858807145972,38.0150580040462,35.19631597970576,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.686939558,6.614846224076694E-7,97000.0,49.53917525773196,38.85398349832991,37.99232299175292,35.19871845791299,11.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.746846833,6.674305441531828E-7,98000.0,49.539795918367346,38.86455496788025,37.99247648902821,35.245590372805005,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.806253241,6.733267538063518E-7,99000.0,49.53939393939394,38.87065939763828,37.99985106858292,35.27590272469327,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.866554428,6.793117721378245E-7,100000.0,49.533,38.86912994345176,37.998943450004305,35.297058898946126,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
