learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.679577528,7.007275835507655E-8,12000.0,91.90833333333333,90.11530112701855,90.09486891767826,89.2707182320442,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.71346048,7.358858295700825E-8,13000.0,92.04615384615384,90.28227539227632,90.28286815148951,89.43820224719101,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.747217066,7.709129533980251E-8,14000.0,92.19285714285715,90.46147926810436,90.4782646572001,89.63489805595069,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.781962812,8.069664674481793E-8,15000.0,92.2,90.47372685349032,90.48857816437688,89.66704936854191,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.816419298,8.427198342666653E-8,16000.0,92.24375,90.52725365323076,90.55699284735961,89.7251200529889,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.850123387,8.77692485200945E-8,17000.0,92.31764705882352,90.61550189153516,90.64536924289091,89.82152599173875,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.883711956,9.125452681679901E-8,18000.0,92.28888888888889,90.58139036999641,90.61210686506594,89.78585620722643,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.91732725,9.474257820164786E-8,19000.0,92.31052631578947,90.6129736650745,90.63401500096163,89.82448809026329,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.95088239,9.822438777754498E-8,20000.0,92.295,90.59559425866219,90.61338856063837,89.80954900145484,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.002837937,1.0362183803342076E-7,21000.0,91.8047619047619,90.01205658437324,90.01450536698577,89.15837218092477,965.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.043806413,1.0787788621378236E-7,22000.0,91.71363636363637,89.90638233795195,89.89803834644796,89.00813988543865,1965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.078524317,1.114845879164566E-7,23000.0,91.6608695652174,89.84984372270495,89.81412639405205,88.9344025846651,2965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.113024722,1.1506869453350498E-7,24000.0,91.64999999999999,89.84202363565697,89.80204569741997,88.91163614231175,3965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.147292643,1.186286493342846E-7,25000.0,91.56400000000001,89.74151146019386,89.68149126669603,88.79383634431456,4965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.181211327,1.2215232332495146E-7,26000.0,91.51538461538462,89.6844947060088,89.61100122445136,88.72015135245694,5965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.215382332,1.2570220991705649E-7,27000.0,91.4962962962963,89.66305218547208,89.57642892813365,88.6846385096841,6965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.250025643,1.293011624566445E-7,28000.0,91.41071428571429,89.55668684658846,89.46653819201121,88.54380031439052,7965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.284026013,1.3283332247329047E-7,29000.0,91.42068965517241,89.56919768695022,89.47724581289123,88.55513133078797,8965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.317682447,1.3632975237913222E-7,30000.0,91.4,89.54280482005525,89.44612615560828,88.52211050805231,9965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.351355073,1.3982786440593293E-7,31000.0,91.35483870967742,89.48529896782428,89.38655894816048,88.45076492135317,10965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.38501057,1.433241969706594E-7,32000.0,91.309375,89.42509227537428,89.32232674217701,88.37325975166186,11965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.420605957,1.470220568097859E-7,33000.0,91.28787878787878,89.39623010458521,89.29435859244089,88.33813329006611,12965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.463376808,1.5146534639104994E-7,34000.0,91.29117647058823,89.39692583288854,89.29578483117633,88.33333333333333,13965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.499733804,1.5524232668851605E-7,35000.0,91.31714285714285,89.4267918898594,89.32260557936897,88.37013508859208,14965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.532692457,1.5866626696708095E-7,36000.0,91.32777777777777,89.4352590324472,89.32904945824932,88.37243947858472,15965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.565596231,1.6208450608975978E-7,37000.0,91.36216216216216,89.47628056855402,89.36899178392044,88.4244838826512,16965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.598723513,1.6552596454861056E-7,38000.0,91.34210526315789,89.44785791629644,89.34688987468834,88.38809868351392,17965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.632356551,1.6901996393926235E-7,39000.0,91.32564102564102,89.42486954607898,89.33245041465645,88.36297340992742,18965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.66597684,1.72512638888208E-7,40000.0,91.33250000000001,89.42959657150567,89.33690102724981,88.36538138863722,19965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.710330894,1.7711672916743285E-7,41000.0,91.09268292682927,89.14158477624542,89.0389579206435,88.06613946800863,941.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.747955316,1.810222624833199E-7,42000.0,91.07380952380953,89.12450949022302,89.00844376685822,88.06241044419679,1941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.785197095,1.8488807625256272E-7,43000.0,91.05813953488372,89.11170080945045,88.99195510893527,88.06901045707015,2941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.822419914,1.8875192191418466E-7,44000.0,91.0409090909091,89.0956153334592,88.9644746787604,88.0682850051456,3941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.859694889,1.9262118153261433E-7,45000.0,91.0311111111111,89.08763241797108,88.95063925315519,88.07540034272883,4941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.898201415,1.9661828001753115E-7,46000.0,91.02391304347826,89.08092295668625,88.94096850224985,88.07887746852985,5941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.935911584,2.0053271414165486E-7,47000.0,91.00212765957447,89.05734251573968,88.91742446080872,88.06850242636271,6941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.98235492,2.0535367846235423E-7,48000.0,90.99791666666667,89.05409995843648,88.91283709234598,88.07506554436318,7941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.028930934,2.1018841517666765E-7,49000.0,90.99795918367347,89.05549823222034,88.90956176300506,88.0883584024196,8941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.064026234,2.138314176759765E-7,50000.0,90.996,89.05443879216668,88.9077783526745,88.09844819837681,9941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.097780125,2.1733517770294305E-7,51000.0,91.00588235294119,89.06741431145917,88.92350043465663,88.12273433454169,10941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.131555652,2.208411836147453E-7,52000.0,90.95192307692308,89.00186555844228,88.85361635592618,88.05595044679123,11941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.165365887,2.2435079232608898E-7,53000.0,90.9245283018868,88.96931374415975,88.81811419006883,88.03690899594598,12941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.199239715,2.2786700219080473E-7,54000.0,90.92407407407408,88.96954377728974,88.81382238148495,88.05275218175613,13941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.232729881,2.3134338673347193E-7,55000.0,90.92363636363636,88.9691031916652,88.80591994618231,88.06541072965477,14941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.266653831,2.3486479941939936E-7,56000.0,90.90178571428571,88.94301416678209,88.78000440431623,88.04944410564339,15941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.300355655,2.3836315472803803E-7,57000.0,90.87719298245615,88.91337267215324,88.74897226188932,88.03029256727206,16941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.33406385,2.418621713665107E-7,58000.0,90.8603448275862,88.89320457773267,88.7294297742059,88.01979750497198,17941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.367697419,2.4535344159151736E-7,59000.0,90.86101694915254,88.89299131611467,88.72815452797056,88.02868497591083,18941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.401298312,2.4884131994497237E-7,60000.0,90.87333333333333,88.90758646886276,88.73992432965949,88.05540407896171,19941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.444355282,2.533143332642958E-7,61000.0,90.64098360655738,88.62695531509748,88.45056745766827,87.75602118943961,952.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.482142144,2.5723985651921685E-7,62000.0,90.54032258064517,88.50604852656923,88.32812593285439,87.62553802008608,1952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.521529765,2.613316761096215E-7,63000.0,90.46031746031747,88.41137360162853,88.2343728587929,87.52775644883475,2952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.558790278,2.6520251910980993E-7,64000.0,90.39375,88.33359616730621,88.15322953599505,87.45203690097149,3952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.602094025,2.6970116908698233E-7,65000.0,90.31384615384616,88.23795486555571,88.05585066019123,87.34930075550557,4952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.648524677,2.745246604943171E-7,66000.0,90.27727272727273,88.19507382701354,88.01098572602945,87.30513571259002,5952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.694903323,2.7934274921003927E-7,67000.0,90.2134328358209,88.11790110168765,87.93693428508352,87.22031651984096,6952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.734062037,2.834107885841424E-7,68000.0,90.1514705882353,88.04387471608577,87.85565327772237,87.14266515637298,7952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.767772741,2.869128563793396E-7,69000.0,90.08985507246376,87.97018628275232,87.78295903235603,87.06516598883948,8952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.801404249,2.904066968245203E-7,70000.0,90.05142857142857,87.92447965513827,87.73706175491732,87.01690933835455,9952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.835107678,2.939080088495855E-7,71000.0,89.99577464788733,87.85821557923973,87.66711810258013,86.94901240238862,10952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.869301063,2.9746022040877685E-7,72000.0,89.91805555555555,87.76459562361462,87.57594947541376,86.85059053691762,11952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.903226104,3.00984554802293E-7,73000.0,89.87260273972602,87.711003081722,87.52573144804778,86.79939291134721,12952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.937002943,3.044934930933907E-7,74000.0,89.83513513513513,87.6671617591287,87.47960984054063,86.75914027706877,13952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.970836302,3.0800830301718355E-7,75000.0,89.78533333333333,87.60901275239173,87.41850191325484,86.70634576341772,14952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.004640202,3.115200525654002E-7,76000.0,89.725,87.53699985716975,87.3483142426648,86.63574753559693,15952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.038254726,3.150121286119664E-7,77000.0,89.69350649350649,87.49948454234813,87.31295562092339,86.59731135580626,16952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.071802724,3.1849729354323386E-7,78000.0,89.6525641025641,87.44996257728985,87.26529710625138,86.54407228955836,17952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.105258593,3.219728875677679E-7,79000.0,89.59746835443038,87.38392132313749,87.1983799361321,86.47465437788017,18952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.138764897,3.2545372107912044E-7,80000.0,89.54124999999999,87.31669778699434,87.13402632550128,86.40838206627679,19952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.18172079,3.299162339204196E-7,81000.0,89.43086419753087,87.18773992876953,87.00200412972187,86.28198759754515,940.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.219883824,3.3388083615294534E-7,82000.0,89.46585365853659,87.23427049596638,87.04073212812243,86.33941138329669,1940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.257865044,3.378265504692141E-7,83000.0,89.50120481927712,87.2803415714397,87.08367301563774,86.39564110970603,2940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.296595547,3.4185010474586425E-7,84000.0,89.51547619047619,87.30142415959281,87.1022069914913,86.42570900123306,3940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.334312792,3.457683957740807E-7,85000.0,89.54117647058824,87.33555527531414,87.13421517265333,86.46962133203458,4940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.372011915,3.4968480418149566E-7,86000.0,89.57441860465116,87.37918666504434,87.17585639705356,86.52641069952664,5940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.415409829,3.541932367849244E-7,87000.0,89.60000000000001,87.41321352796488,87.2038920080895,86.5732771413308,6940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.462354147,3.59070090861757E-7,88000.0,89.6125,87.43125560692904,87.218602309908,86.60090001612406,7940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.509257719,3.6394271200253507E-7,89000.0,89.61685393258428,87.44008915816686,87.22719042419385,86.6221752537024,8940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.548832295,3.6805395358675657E-7,90000.0,89.64444444444445,87.4756884082157,87.25835999234408,86.66838318385331,9940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.582634695,3.7156554730608005E-7,91000.0,89.65824175824176,87.49447433173164,87.27366157757372,86.69447193552948,10940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.616118062,3.7504399798588393E-7,92000.0,89.68152173913043,87.52455247019971,87.3044106240137,86.73532124193052,11940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.649550457,3.7851715339212556E-7,93000.0,89.71182795698924,87.56301399290086,87.34441754956813,86.78361765315283,12940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.682995923,3.8199166669134237E-7,94000.0,89.72765957446809,87.58389420391406,87.36373748609566,86.81306675406971,13940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.716438682,3.8546589877134994E-7,95000.0,89.7421052631579,87.60327613369982,87.38217319245908,86.84139458262442,14940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.74987429,3.8893938796308074E-7,96000.0,89.75833333333333,87.62445541289662,87.40391513784974,86.87053482005742,15940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.783334007,3.9241538174066873E-7,97000.0,89.78969072164948,87.66415017819675,87.44517404862712,86.92161419818298,16940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.816785601,3.958905316528572E-7,98000.0,89.8061224489796,87.68506141038623,87.46706812194205,86.94970607446115,17940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.850265902,3.993686638184034E-7,99000.0,89.81515151515151,87.6971893253094,87.47888933041924,86.96966955712642,18940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.88379765,4.028521406033281E-7,100000.0,89.831,87.7171591184567,87.49646497559296,86.9949995523896,19940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
