learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.674514062,7.227116807796681E-8,11000.0,92.17272727272727,90.43393425619051,90.50611974859412,89.57627118644068,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.718023063,7.696267959701518E-8,12000.0,92.24166666666666,90.51936250910417,90.58835422563688,89.68763845813027,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.761520776,8.1652973947643E-8,13000.0,92.27692307692308,90.56302359104558,90.63258070535548,89.74463738508682,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.805179072,8.636058372673268E-8,14000.0,92.36428571428571,90.66602036061155,90.73817362675446,89.83936888128503,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.839317016,9.004162796658154E-8,15000.0,92.38666666666666,90.69238424472006,90.75303643724696,89.86690328305235,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.872766489,9.364843539214384E-8,16000.0,92.425,90.73844871977155,90.79936233204282,89.91344873501997,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.907257335,9.736753253507119E-8,17000.0,92.52941176470588,90.8642587659648,90.93310487613337,90.04233965814646,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.940658668,1.0096914909531054E-7,18000.0,92.55555555555556,90.89697436751398,90.94900371496117,90.08215528088225,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.974486914,1.0461679905579116E-7,19000.0,92.51578947368421,90.84926365733682,90.89220521360406,90.02874973704508,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.008198018,1.0825181776688126E-7,20000.0,92.58,90.92797191471274,90.96279154740881,90.11655011655012,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.064307397,1.1424383122380204E-7,21000.0,90.42857142857143,88.31433702528949,88.33023687877382,87.24781119147316,253.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.103671191,1.1844755594090249E-7,22000.0,90.3,88.17206690954022,88.1713873953772,87.07058467131172,1253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.156256132,1.2406318883007393E-7,23000.0,90.35217391304347,88.24303987419202,88.22374356524969,87.1302633105208,2253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.195217491,1.282239368474049E-7,24000.0,90.36666666666666,88.26379121655137,88.23170110964064,87.12909870288927,3253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.233422316,1.323038933466437E-7,25000.0,90.34,88.23654260571513,88.19532701143807,87.09108402822322,4253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.271400805,1.3635967904980605E-7,26000.0,90.35384615384615,88.25518502430616,88.20208862545866,87.09743800802553,5253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.309530767,1.4043164080535995E-7,27000.0,90.37407407407407,88.28103587987493,88.22703388294981,87.1145265245414,6253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.344322603,1.441471185600323E-7,28000.0,90.40357142857142,88.31819600650428,88.2627877517145,87.14723046015497,7253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.378257809,1.4777111537909137E-7,29000.0,90.45517241379311,88.38284170902125,88.3191965227666,87.21891305351619,8253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.411968646,1.513711514612598E-7,30000.0,90.46333333333332,88.39191612822775,88.33197389885808,87.22197409557839,9253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.445615101,1.5496431208308168E-7,31000.0,90.51935483870967,88.45861837993823,88.40219407284637,87.2908108108108,10253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.479282801,1.5855974149361877E-7,32000.0,90.578125,88.5273972057049,88.46021357216672,87.35743039248574,11253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.513284377,1.6219082607483494E-7,33000.0,90.58787878787878,88.53643229252732,88.47195932153063,87.36113936927772,12253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.546977521,1.657889726922475E-7,34000.0,90.62058823529412,88.57344101835379,88.50727980394983,87.39874343067136,13253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.580573662,1.693767601987285E-7,35000.0,90.61142857142858,88.55898357870844,88.48552806783937,87.37707437000617,14253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.614211071,1.7296895478323724E-7,36000.0,90.61666666666667,88.563227354166,88.49494227035865,87.38139708629062,15253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.647812265,1.7655728190795208E-7,37000.0,90.65675675675676,88.60852120695452,88.54691227140208,87.42817659466144,16253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.681402836,1.801444745849135E-7,38000.0,90.6842105263158,88.63900288078807,88.574748257165,87.46148124535118,17253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.715047247,1.837374169245921E-7,39000.0,90.68974358974359,88.64152690681097,88.56989958132652,87.45898525196006,18253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.749944713,1.8746417508180564E-7,40000.0,90.7175,88.67347958344133,88.6013384908209,87.49831649831651,19253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.799657066,1.924407210899662E-7,41000.0,89.58048780487805,87.28252250904643,87.19846573372091,85.9906866924641,671.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.8537284,1.9825985088480224E-7,42000.0,89.46904761904761,87.15303858517979,87.06157671493344,85.86720347648262,982.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.893139593,2.0250126367177608E-7,43000.0,89.56744186046511,87.27987945241632,87.1769951978047,86.02405134276279,1982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.932966156,2.0678737836943112E-7,44000.0,89.64545454545456,87.37945513460612,87.26734112123414,86.14987080103361,2982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.972149038,2.110042204413087E-7,45000.0,89.70444444444445,87.45487333176848,87.33737837542364,86.24692017692286,3982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.010583545,2.151405227717364E-7,46000.0,89.75869565217391,87.524515404341,87.41047568145378,86.33819563263057,4982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.049029517,2.1927805895970306E-7,47000.0,89.81489361702127,87.59449446080329,87.47874761319348,86.42178414409305,5982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.087495694,2.2341776959961693E-7,48000.0,89.86041666666667,87.652226102531,87.52818778187782,86.49893200920968,6982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.126122861,2.2757480590243513E-7,49000.0,89.88163265306123,87.6798079484189,87.54928304161122,86.53997556671644,7982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.164707722,2.3172728925479162E-7,50000.0,89.936,87.74727884473108,87.61628193138749,86.62449164030728,8982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.203195946,2.3586937258176712E-7,51000.0,89.99019607843137,87.81480061059243,87.68098455598455,86.71645286357368,9982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.240998673,2.399376830660572E-7,52000.0,90.03846153846153,87.87509462831216,87.73645209403631,86.80053001732747,10982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.277703255,2.4388781173725297E-7,53000.0,90.06603773584906,87.91002172715257,87.76349733888024,86.85524541868477,11982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.314534639,2.4785158677597215E-7,54000.0,90.09074074074074,87.94083772836065,87.78951692033863,86.8992532745746,12982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.351663432,2.5184736882182663E-7,55000.0,90.13636363636364,87.99686635321305,87.84694997647797,86.97291326481607,13982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.389566362,2.5592646310262585E-7,56000.0,90.15535714285714,88.01923120930071,87.86591539375797,87.0074472096531,14982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.429406222,2.602140088167393E-7,57000.0,90.19824561403509,88.07245278011516,87.92208915214665,87.08148353681095,15982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.47524111,2.6514673643177783E-7,58000.0,90.21724137931034,88.09542329754714,87.94714929050897,87.11742802651892,16982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.513218599,2.69233854714692E-7,59000.0,90.26949152542373,88.1588058282071,88.01411332414715,87.2015515972981,17982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.546870571,2.7285546303159033E-7,60000.0,90.29666666666667,88.19109488301582,88.04296481896039,87.24979194954228,18982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.592134409,2.7738293517856335E-7,61000.0,89.59016393442623,87.3342284544339,87.17327192663515,86.32879779538408,350.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.637220546,2.8221268806071944E-7,62000.0,89.53548387096775,87.2731993413291,87.10831164186223,86.27226947653507,1350.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.6807635,2.869131775698251E-7,63000.0,89.5047619047619,87.23922934717498,87.07129169762622,86.23790196690602,2350.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.719954862,2.9114390996176535E-7,64000.0,89.47968750000001,87.21189586179734,87.0439501231527,86.21360416069454,3350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.758898592,2.9534791032220127E-7,65000.0,89.42923076923077,87.1543497033068,86.98329102413518,86.1600128912702,4350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.796713397,2.994300425126672E-7,66000.0,89.4121212121212,87.1357735880621,86.96414580457412,86.1423443790033,5350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.834326255,3.0349037439636256E-7,67000.0,89.35223880597015,87.0661139630736,86.89133071184449,86.07592466087635,6350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.879038957,3.082801238786366E-7,68000.0,89.29264705882353,86.99577997973485,86.82362734807629,86.00534337939916,7350.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.926009265,3.133467100257198E-7,69000.0,89.26666666666667,86.96594580079177,86.79339491422662,85.97481299119403,8350.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.977503881,3.189055864924709E-7,70000.0,89.23285714285714,86.9266250493558,86.75791064181178,85.93633378116135,9350.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.025480572,3.24084700723607E-7,71000.0,89.19718309859155,86.88418266142762,86.71746471555979,85.89373402240082,10350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.071991829,3.2910562042473287E-7,72000.0,89.15694444444443,86.83801606094634,86.66473080076523,85.85047575894879,11350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.118563652,3.341330782639834E-7,73000.0,89.12191780821918,86.7974138831899,86.61802126691495,85.81153516295026,12350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.16371518,3.390072143569111E-7,74000.0,89.08378378378379,86.75315317732752,86.57202699557831,85.77040286071625,13350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.218148365,3.4488331121151836E-7,75000.0,89.05866666666667,86.72406758917079,86.5433495678982,85.74332424121336,14350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.274377888,3.509533238928701E-7,76000.0,89.02763157894736,86.68726916952812,86.51214699317438,85.7069399928012,15350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.316544012,3.555051837299783E-7,77000.0,89.00649350649351,86.66153221861234,86.48929038848279,85.67924209101673,16350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.358066369,3.5998754851101364E-7,78000.0,88.98205128205127,86.63224799634985,86.4565440075644,85.65011938753359,17350.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.391838201,3.636332392011602E-7,79000.0,88.94556962025317,86.58900658905337,86.41708402028185,85.6085824461949,18350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.434771233,3.6826433306546864E-7,80000.0,88.90875,86.54552976672709,86.3718744240339,85.56461190557535,19350.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.477273722,3.725156039171478E-7,81000.0,88.4962962962963,86.05132261893841,85.86060909546137,85.04669897615304,166.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.518169552,3.766061702374926E-7,82000.0,88.45365853658537,86.00587328330191,85.80765079745771,85.01092359813825,430.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.554220452,3.8021212706385165E-7,83000.0,88.50361445783133,86.07081674567289,85.86935596131919,85.08899410873065,1430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.590032675,3.8379421045133827E-7,84000.0,88.55119047619048,86.13306724484886,85.92750845051874,85.16627591312933,2430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.627939827,3.878863115590416E-7,85000.0,88.57882352941176,86.1712486746925,85.96339030103236,85.21969489357815,3430.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.676691328,3.9314906702123776E-7,86000.0,88.61395348837209,86.21760591568676,86.00603089763193,85.27895124554624,4430.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.721704516,3.9800826922339893E-7,87000.0,88.65862068965518,86.27596188577496,86.05765154726579,85.35379774080067,5430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.766472334,4.0284098357839083E-7,88000.0,88.69886363636364,86.32798459118808,86.10936517913261,85.4198126346963,6430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.811732647,4.0772311624097524E-7,89000.0,88.74606741573034,86.38768831985305,86.17128498253462,85.49078688144628,7430.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.84805995,4.116416643190652E-7,90000.0,88.77555555555556,86.42617999120654,86.2124500129659,85.54047864422306,8430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.892201386,4.1640310612502396E-7,91000.0,88.8021978021978,86.46071277654023,86.24868424603925,85.58372474676023,9430.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.937701134,4.213110661263204E-7,92000.0,88.82826086956521,86.49456837452085,86.28154989922719,85.62839084960008,10430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.982479488,4.261412109076914E-7,93000.0,88.8537634408602,86.5275609941307,86.3151502349897,85.67202963454415,11430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.027305742,4.309765225590868E-7,94000.0,88.8808510638298,86.56233214233046,86.34421667385254,85.71565237594129,12430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.081771401,4.3685161610501703E-7,95000.0,88.91263157894737,86.60272704618257,86.38267614738203,85.76602386518736,13430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.137394708,4.4285158265199296E-7,96000.0,88.94166666666666,86.63917439665939,86.41708356257276,85.80976313960326,14430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.192950215,4.4884423575872547E-7,97000.0,88.9639175257732,86.66790379795572,86.44542081871937,85.84893189509306,15430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.240511754,4.539745967227489E-7,98000.0,89.0,86.71278297418303,86.48851900130352,85.90370583466276,16430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.282003116,4.5845018074346284E-7,99000.0,89.03535353535354,86.75690746407449,86.526574485515,85.95967043058735,17430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.323385881,4.6291405063924886E-7,100000.0,89.058,86.78554374126405,86.55311409329991,85.995674042978,18430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
