learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
46000.0,2.289738965,2.5596769156279667E-7,46000.0,87.49130434782609,84.67963063506538,84.76810673443455,83.35695484915975,12201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.326558809,2.6075260269790064E-7,47000.0,87.61702127659574,84.83421224212925,84.92188916811317,83.52301681671479,13201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.363357699,2.6561361552763736E-7,48000.0,87.74166666666666,84.98800846536382,85.0720519585955,83.69676650688537,14201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.40567412,2.712941196768814E-7,49000.0,87.88571428571429,85.16325851177957,85.25144106539457,83.88007820986316,15201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.442572626,2.7632636774730767E-7,50000.0,87.992,85.29496526694064,85.37322159423115,84.02256639523125,16201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.481944405,2.8178025878957167E-7,51000.0,88.10196078431373,85.42925979622296,85.50544620676477,84.16699282452707,17201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.528079196,2.8826980418599113E-7,52000.0,88.18076923076923,85.52560067441519,85.60352299079432,84.26764961859418,18201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.565297482,2.9358483349785835E-7,53000.0,88.30377358490567,85.67722982203718,85.74909768040645,84.42736202175497,19201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.599624945,2.985605641052086E-7,54000.0,88.40555555555557,85.80126393226514,85.86426442698456,84.55866032012234,20201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.633986624,3.036148584436336E-7,55000.0,88.49454545454546,85.90999723378641,85.96491228070175,84.67202790427285,21201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.698374873,3.0995861926859253E-7,56000.0,88.40178571428572,85.79600867882927,85.85645224511129,84.54785525658411,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.777771906,3.1786736752088916E-7,57000.0,88.23333333333333,85.59173999542014,85.65930423998802,84.32504440497335,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.846094037,3.2459870848522426E-7,58000.0,87.99655172413793,85.30060551133343,85.37087623450304,84.00973839546154,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.891529367,3.292342640783349E-7,59000.0,87.72372881355932,84.96615491275567,85.03666976552009,83.6526959622633,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.937107149,3.337247503461027E-7,60000.0,87.56833333333334,84.77304110075724,84.84866951046111,83.4391651865009,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.980921676,3.380671765173724E-7,61000.0,87.3639344262295,84.52292224479045,84.60032365692366,83.17030567685589,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.024456393,3.425088213977736E-7,62000.0,87.1241935483871,84.23023488241935,84.29995869962829,82.85511790730638,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.070254023,3.470209678776377E-7,63000.0,86.94285714285715,84.00831617178409,84.08004489946005,82.6136579798364,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.113872443,3.5135488105029497E-7,64000.0,86.76875,83.79502580651679,83.87078341364925,82.3865881814589,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.158391343,3.5590062301173605E-7,65000.0,86.59076923076923,83.57788416761616,83.65218696076224,82.14995187286243,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.203588051,3.60391354408287E-7,66000.0,86.47121212121213,83.43133585778372,83.50726832782284,81.99653197838536,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.247190262,3.646945097380815E-7,67000.0,86.32985074626866,83.25578546981626,83.33272674333965,81.80355227083085,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.290837308,3.6915122831143236E-7,68000.0,86.14852941176471,83.03291349979924,83.11674344404811,81.56535013895957,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.338319486,3.7383730231192176E-7,69000.0,86.0623188405797,82.92589260485536,83.00583141897862,81.44654088050315,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.39230621,3.791562676526172E-7,70000.0,85.89428571428572,82.72145844933908,82.81108557899867,81.23027791506672,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.436352643,3.8365012053868017E-7,71000.0,85.69014084507042,82.47085315021354,82.55973633617137,80.95987706377315,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.48154191,3.8810990435882997E-7,72000.0,85.54444444444445,82.29169718944829,82.38678670547621,80.76261944808975,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.521216024,3.921916633005689E-7,73000.0,85.45616438356164,82.18446441811263,82.27634676059628,80.65027611219449,601.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.559941076,3.962587313690699E-7,74000.0,85.51891891891891,82.26120799120044,82.35671831009105,80.73043102983223,1601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.599368671,4.004840390238559E-7,75000.0,85.60133333333333,82.36216150514863,82.45206369840753,80.83890771660249,2601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.63916034,4.0483359854847817E-7,76000.0,85.69605263157895,82.47939951879044,82.56511419040287,80.9668043980671,3601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.678846882,4.092566770565779E-7,77000.0,85.80909090909091,82.6180224841714,82.69921943032664,81.1196544276458,4601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.717920133,4.136951006172742E-7,78000.0,85.90897435897435,82.7405009641619,82.82307343679184,81.25298492188033,5601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.756307548,4.181378458868919E-7,79000.0,85.99240506329114,82.8425981329685,82.92547446381732,81.359700838864,6601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.79456712,4.226477489279831E-7,80000.0,86.09875,82.9736907717953,83.04699766764737,81.50168831816896,7601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.83285014,4.2724241977011573E-7,81000.0,86.20740740740742,83.10640848686134,83.18077803203663,81.64281371695232,8601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.870942539,4.3189580808028574E-7,82000.0,86.29024390243902,83.20872532631127,83.27929321474254,81.75296218146406,9601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.909225022,4.3665441983938003E-7,83000.0,86.39156626506023,83.33385408983838,83.40483676647762,81.88713738193364,10601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.947519413,4.4149653998459165E-7,84000.0,86.47857142857143,83.43998882214866,83.50997415720549,82.00199660893402,11601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.985835103,4.464234270882378E-7,85000.0,86.57058823529412,83.55381182499147,83.62501793143021,82.12719984968999,12601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.024112022,4.514273195231105E-7,86000.0,86.66744186046512,83.67421716275183,83.74608394879718,82.2680667460526,13601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.062380552,4.565120880703317E-7,87000.0,86.7632183908046,83.79187009893205,83.85984583041345,82.3941293380217,14601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.100654017,4.6167949570125377E-7,88000.0,86.84204545454546,83.88865351283084,83.95171238097878,82.49928207608482,15601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.138955541,4.6693273512636824E-7,89000.0,86.9056179775281,83.96660160409358,84.02686403508773,82.58387506538146,16601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.177919353,4.723602726753904E-7,90000.0,86.97,84.04599149974456,84.10631031117858,82.67082397446507,17601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.216254789,4.777823955174556E-7,91000.0,87.03406593406594,84.12658441972165,84.19000401983116,82.76461480031551,18601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.258054894,4.837840949942275E-7,92000.0,87.09130434782608,84.19801520897127,84.26332039169438,82.84286106415868,19601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.305648321,4.907195523589808E-7,93000.0,87.15483870967742,84.27624842428702,84.34399695949045,82.92574858858,20601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.3557357,4.980181249287186E-7,94000.0,87.2244680851064,84.36225421713159,84.43220119263677,83.01822758318367,21601.0,21928.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,4.40683875,5.032462096841591E-7,95000.0,87.08315789473684,84.18770830053043,84.25906921853354,82.82623299557744,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.452064162,5.077146150320561E-7,96000.0,86.98645833333333,84.06828670091524,84.14070632442177,82.69811373016094,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.49489662,5.119716763035373E-7,97000.0,86.87628865979381,83.93324982327186,84.00733677558763,82.55184418646088,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.535845227,5.161818459317026E-7,98000.0,86.74795918367347,83.77600183142164,83.84902375326453,82.37521374480907,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.574097829,5.201967619415477E-7,99000.0,86.78181818181818,83.8166017179801,83.89058499113649,82.41389041942723,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.612320007,5.24290358217282E-7,100000.0,86.83999999999999,83.88773162983848,83.96060842433697,82.4932487262375,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.650424907,5.284530163093304E-7,101000.0,86.89603960396039,83.95744829124772,84.03247795191044,82.5715376815602,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.688582116,5.327031230860245E-7,102000.0,86.94215686274511,84.01375924754963,84.08759647320255,82.63222407677864,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.727024621,5.370673527611378E-7,103000.0,86.99126213592233,84.07451753574743,84.14732259056814,82.69958295136152,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.765296203,5.414941575387824E-7,104000.0,87.04711538461538,84.14286075537365,84.2139801956993,82.77365728900256,6401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.803560247,5.460020535959179E-7,105000.0,87.11047619047619,84.22019699188407,84.28946207601051,82.85402994907139,7401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.841878309,5.505983924215453E-7,106000.0,87.15566037735849,84.27558617497564,84.33923415806849,82.91375934943025,8401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.880675135,5.55335264507317E-7,107000.0,87.19906542056076,84.32833882083159,84.39230611454227,82.9662608349604,9401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.919519673,5.601611685861027E-7,108000.0,87.2388888888889,84.37749693727832,84.44416853843809,83.02061131712846,10401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.9579247,5.65014734595091E-7,109000.0,87.3045871559633,84.45862753097433,84.52073335794266,83.10791015625,11401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.003452925,5.708660423636209E-7,110000.0,87.36818181818182,84.53729557558401,84.6002948054395,83.19241330091567,12401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.041625024,5.758537037763642E-7,111000.0,87.41981981981982,84.60019386547334,84.66101322553715,83.25799992806361,13401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.079445472,5.808764305797862E-7,112000.0,87.46696428571428,84.65824482501709,84.71630935400628,83.32164965602462,14401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.1172063,5.859721248537282E-7,113000.0,87.51238938053098,84.71405824544733,84.77482143242486,83.3800527654763,15401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.15496241,5.911480576201632E-7,114000.0,87.55350877192983,84.76405287754174,84.82654632560526,83.43374197314652,16401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.196252435,5.968968948582374E-7,115000.0,87.6008695652174,84.82172514924333,84.88423864648263,83.49347101315058,17401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.234215125,6.022637827372986E-7,116000.0,87.64310344827587,84.87388605500395,84.93773971523144,83.54834266825819,18401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.272923037,6.078189386307304E-7,117000.0,87.69145299145299,84.93346578045755,84.99645774295715,83.61138929351782,19401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.310678302,6.13318248998854E-7,118000.0,87.72542372881355,84.97537736400001,85.03780835502664,83.65569071746147,20401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.348431484,6.18898124862421E-7,119000.0,87.76974789915967,85.0297111154434,85.09055892476644,83.71543978606515,21401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.405421877,6.24528945359091E-7,120000.0,87.68166666666667,84.92218040432135,84.98328880400663,83.60161077399243,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.458853223,6.298170785437566E-7,121000.0,87.58264462809917,84.80012765951422,84.86298609711868,83.46957411461828,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.511539438,6.352071285987605E-7,122000.0,87.4483606557377,84.63466853747896,84.70092216083363,83.29041269287008,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.559215642,6.399575425542105E-7,123000.0,87.35528455284552,84.52011322689481,84.5855756746846,83.1641047845854,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.600964444,6.440894471720772E-7,124000.0,87.26451612903226,84.40808447317335,84.475792578029,83.0416013401774,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.642391915,6.483276742366371E-7,125000.0,87.1448,84.26112446679173,84.33148718748781,82.88237424633019,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.685779186,6.526507427772301E-7,126000.0,87.05952380952381,84.15715439034307,84.22748026621267,82.77064511016009,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.727783714,6.568184756248279E-7,127000.0,86.97401574803149,84.0520121835388,84.12075254367441,82.65496560979702,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.770734384,6.612160888204062E-7,128000.0,86.8671875,83.92217850675782,83.99047619047619,82.51380899378985,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.815764833,6.656652312434714E-7,129000.0,86.7953488372093,83.83354873588239,83.90407075632157,82.4183310109924,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.857372011,6.699218431877428E-7,130000.0,86.71384615384615,83.7325711104055,83.80193191409548,82.31052847193773,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
