learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
53000.0,2.384306802,2.5545213565298457E-7,53000.0,89.30188679245283,87.00308075641806,86.78752854546302,85.87795765877958,11780.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.42699156,2.6005998235942795E-7,54000.0,89.31296296296296,87.01710628332452,86.80069530213622,85.90754804522479,12780.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.471672222,2.648832881689258E-7,55000.0,89.36909090909091,87.08601581547174,86.8686414984167,85.99822792691396,13780.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.515990335,2.696674565838629E-7,56000.0,89.4,87.12407668933173,86.91040596264527,86.0545975661326,14780.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.568771688,2.7536523712610414E-7,57000.0,89.39824561403509,87.12345533874758,86.9088624596521,86.07250685657655,15780.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.618177236,2.8069859737689505E-7,58000.0,89.41724137931034,87.14494807815844,86.93180608486448,86.10243173481865,16780.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.659877513,2.8520016873480755E-7,59000.0,89.46440677966102,87.20204297861291,86.98029030433781,86.17868101569796,17780.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.701434685,2.896862918171804E-7,60000.0,89.48166666666667,87.22293612174231,87.0010298661174,86.21510637368398,18780.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.756199345,2.955981716083342E-7,61000.0,88.29180327868853,85.77738250883102,85.54075393772523,84.65735767991409,12372.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.794803827,2.9976554993194217E-7,62000.0,87.30483870967743,84.58215936817996,84.32446427148889,83.38048986486487,13372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.829700311,3.035326475189978E-7,63000.0,86.54761904761905,83.66568724892478,83.38919268536486,82.4042354406727,14372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.863838541,3.07217891105697E-7,64000.0,85.975,82.97344742077938,82.68618714194781,81.66142279246516,15372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.897996343,3.109052475022132E-7,65000.0,85.55230769230769,82.46296870168585,82.17350037965072,81.12020264972557,16372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.93188333,3.145633692476671E-7,66000.0,85.1590909090909,81.98746658183897,81.68542687259264,80.61585957135223,17372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.965729925,3.182171306510953E-7,67000.0,84.89999999999999,81.67487222801762,81.36626514900357,80.28605389816636,18372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.999523548,3.218651736935166E-7,68000.0,84.69117647058823,81.42317806485731,81.11084901380849,80.02034431798552,19372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.033334924,3.255151331835509E-7,69000.0,84.52898550724638,81.22855238349379,80.91705398641402,79.8169820952525,20372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.067107758,3.291609320402332E-7,70000.0,84.39571428571429,81.06860584549491,80.76123714245456,79.65088118037184,21372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.15924783,3.398365329786825E-7,71000.0,84.36901408450704,81.03706915287682,80.73531453964728,79.61724948574785,22372.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,3.200390952,3.4461498296190674E-7,72000.0,84.46388888888889,81.1539186123147,80.85506948723216,79.75128070524772,23372.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,3.242386449,3.4949242959648993E-7,73000.0,84.56986301369864,81.28335894084108,80.99223759703004,79.88966453018156,24372.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,3.298749633,3.564614247423473E-7,74000.0,84.6391891891892,81.368506662246,81.08526357827476,79.98274222519636,25372.0,89792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,3.34881113,3.6267197274807844E-7,75000.0,84.76666666666667,81.52422038738413,81.24774316383811,80.1542496829891,26372.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,3.402247021,3.693011425926102E-7,76000.0,84.90263157894736,81.69082378853342,81.42163212435234,80.33994722593467,27372.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,3.456099402,3.759819815100606E-7,77000.0,85.00909090909092,81.82163140020324,81.5521567499321,80.48718642234095,28372.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,3.49922238,3.8133174811849994E-7,78000.0,85.12564102564103,81.96344620424641,81.69829476440617,80.63622404699913,29372.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,3.539054214,3.862732207479204E-7,79000.0,85.24050632911391,82.10395157006553,81.84168314827215,80.79330565988008,30372.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,3.57833056,3.9114578043830895E-7,80000.0,85.34875,82.23627020053092,81.9718526493886,80.94053368456997,31372.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,3.621933207,3.965514443922809E-7,81000.0,84.6395061728395,81.38317606686456,81.09578218062478,80.0391452223577,32372.0,91392.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,3.670995768,4.026340044140899E-7,82000.0,84.2719512195122,80.94498161811467,80.64385411976589,79.57978403369327,33372.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,3.718787862,4.078023899855424E-7,83000.0,84.19156626506023,80.85417735035519,80.54274486542596,79.49971876757702,2225.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.765681506,4.128736143818291E-7,84000.0,84.23333333333333,80.9104638752714,80.59515611492873,79.57213147625438,819.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.806243943,4.172601623772727E-7,85000.0,84.28705882352942,80.9814353784249,80.66505493869161,79.66535223276138,1819.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.846492883,4.2161280783286324E-7,86000.0,84.37790697674419,81.0968033254691,80.77721022735402,79.80792353011904,2819.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.886639763,4.2595441620287594E-7,87000.0,84.46666666666667,81.20986926545329,80.88651278569812,79.94866240337107,3819.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.926794239,4.302968460279352E-7,88000.0,84.55113636363636,81.31587199443307,80.98362031584395,80.07357898748278,4819.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.967001935,4.3464503122918935E-7,89000.0,84.63595505617978,81.42200779552421,81.09001396744617,80.19781906651413,5819.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.007280128,4.3900084019511116E-7,90000.0,84.73111111111112,81.54021036774355,81.20495110442454,80.33570396233706,6819.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.047437868,4.433436229992741E-7,91000.0,84.82527472527472,81.6577686049019,81.32126770279592,80.47563165410664,7819.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.087566648,4.4768327397903637E-7,92000.0,84.90760869565217,81.76055260108413,81.42251240952088,80.59670206819452,8819.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.127783933,4.520324961645508E-7,93000.0,84.97741935483872,81.84704803789623,81.50834513520311,80.69823989389627,9819.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.168883127,4.564770907300856E-7,94000.0,85.0723404255319,81.96434546845626,81.62797700878536,80.8334813074538,10819.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.21074089,4.610037193047297E-7,95000.0,85.15157894736842,82.06261282057294,81.72868929963862,80.94710681290184,11819.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.250895861,4.6534620266062726E-7,96000.0,85.21458333333334,82.14155365575778,81.80652934616815,81.04256541076224,12819.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.291151311,4.6969955212784935E-7,97000.0,85.28865979381443,82.2338934768221,81.90234622701333,81.15599455940418,13819.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.334137296,4.743481901358151E-7,98000.0,85.37040816326531,82.33420902086522,82.0047445118048,81.26984126984128,14819.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.384025098,4.797432120833422E-7,99000.0,85.44545454545455,82.42632988808107,82.09572802505033,81.37529890777485,15819.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.433857708,4.851322653964659E-7,100000.0,85.506,82.50080321059721,82.17154384540636,81.46405095020079,16819.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
