learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
86000.0,2.680231175,2.2652447107914002E-7,86000.0,71.83953488372093,65.90719935598605,65.34344590726961,63.71182834367227,17.0,20248.0,6.0,0.0
87000.0,2.706214638,2.2872663254959505E-7,87000.0,71.75747126436781,65.8174328150068,65.25200814571784,63.63676725222358,57.0,21848.0,9.0,0.0
88000.0,2.731936214,2.3091064420959804E-7,88000.0,71.75227272727273,65.82163662688278,65.24669006109582,63.66161357755785,225.0,22168.0,6.0,0.0
89000.0,2.758058538,2.3312933202257375E-7,89000.0,71.74157303370787,65.81641102773523,65.24562979340841,63.67758986727517,265.0,22168.0,6.0,0.0
90000.0,2.783922282,2.3532231051713845E-7,90000.0,71.75222222222222,65.83671609971277,65.26295653599682,63.725476207462364,113.0,21848.0,6.0,0.0
91000.0,2.809861123,2.3752444798709613E-7,91000.0,71.74175824175825,65.83015299599465,65.25140872667325,63.74185725162855,185.0,22168.0,6.0,0.0
92000.0,2.83596696,2.3973795346888603E-7,92000.0,71.74673913043478,65.84349162390866,65.25882463010733,63.77080255345244,65.0,21848.0,6.0,0.0
93000.0,2.862370585,2.419788941026851E-7,93000.0,71.7505376344086,65.85528789719787,65.25557098459302,63.8136690449299,41.0,22168.0,6.0,0.0
94000.0,2.889204325,2.44256339655059E-7,94000.0,71.73723404255318,65.8436506451192,65.24190805139074,63.82193534330146,81.0,22168.0,6.0,0.0
95000.0,2.915698813,2.465069660484666E-7,95000.0,71.73894736842105,65.85074158734474,65.24305780309406,63.852761396989536,313.0,22168.0,6.0,0.0
96000.0,2.942171091,2.487540621544006E-7,96000.0,71.75208333333333,65.87098513888792,65.26139144024698,63.89465835863024,129.0,22168.0,6.0,0.0
97000.0,2.968204871,2.5095251392288334E-7,97000.0,71.76082474226804,65.88578687620095,65.28659595229948,63.92751790981879,41.0,20568.0,6.0,0.0
98000.0,2.993786102,2.5312122057311436E-7,98000.0,71.83775510204082,65.98214912840967,65.38963156178676,64.054441260745,17.0,21848.0,4.0,0.0
99000.0,3.019997122,2.5534516338883375E-7,99000.0,71.82121212121211,65.96552175098675,65.3582515832609,64.05627923157203,89.0,22168.0,7.0,0.0
100000.0,3.045994681,2.5755067171732994E-7,100000.0,71.762,65.89786048387765,65.2950863997247,64.0055576092083,65.0,22168.0,9.0,0.0
