learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
71000.0,2.203966551,2.0633089670774432E-7,71000.0,84.1492957746479,80.74794779163625,80.42578356002366,79.26256242053475,8201.0,21848.0,0.0,0.0
72000.0,2.229445198,2.0899954741688455E-7,72000.0,84.17083333333333,80.77543025429512,80.45982923567533,79.29399367755532,9201.0,21848.0,0.0,0.0
73000.0,2.2550872,2.1174023428238317E-7,73000.0,84.1945205479452,80.80450449918723,80.48904220779221,79.3248037845393,10201.0,21848.0,0.0,0.0
74000.0,2.280732819,2.1453624173367613E-7,74000.0,84.18783783783785,80.79751847043119,80.48011477378888,79.31735426167498,11201.0,21848.0,0.0,0.0
75000.0,2.306195807,2.1736688067180838E-7,75000.0,84.18266666666666,80.79354083854446,80.47403505884287,79.32843103087754,12201.0,21848.0,0.0,0.0
76000.0,2.331582387,2.2024340469556147E-7,76000.0,84.22105263157896,80.84102161480953,80.52519609594492,79.38633433605501,13201.0,21848.0,0.0,0.0
77000.0,2.356935934,2.2317049414881826E-7,77000.0,84.24935064935065,80.87745381611897,80.55911772249296,79.4370973211258,14201.0,21848.0,0.0,0.0
78000.0,2.382238227,2.2614586485470553E-7,78000.0,84.29230769230769,80.93048749376631,80.61453751463561,79.50142211811946,15201.0,21848.0,0.0,0.0
79000.0,2.407568044,2.2917872971820968E-7,79000.0,84.30886075949367,80.95109079292821,80.63367079115112,79.52732497646534,16201.0,21848.0,0.0,0.0
80000.0,2.433475836,2.3233629397721559E-7,80000.0,84.34,80.99044036854607,80.67143915082696,79.57413506374931,17201.0,21848.0,0.0,0.0
81000.0,2.459871525,2.3452176850818315E-7,81000.0,84.09135802469136,80.69659406063685,80.36119789682236,79.27429472126613,1.0,13200.0,4.0,0.0
82000.0,2.485393938,2.3671601945946212E-7,82000.0,83.99878048780488,80.59140985359363,80.24897639691714,79.17764306344623,401.0,22168.0,2.0,0.0
83000.0,2.511236137,2.3886213833727574E-7,83000.0,83.94939759036144,80.53967370489416,80.18856700969602,79.13808763193335,1.0,14168.0,4.0,0.0
84000.0,2.536602881,2.410538732069546E-7,84000.0,83.91309523809524,80.50200861869374,80.14721006082331,79.11082255097466,601.0,22168.0,1.0,0.0
85000.0,2.561915448,2.4329514766057345E-7,85000.0,83.9835294117647,80.59350778265927,80.23920805875693,79.22763545369932,1601.0,22168.0,0.0,0.0
86000.0,2.587245741,2.4559225019359354E-7,86000.0,84.05348837209303,80.68356669955243,80.32339985939136,79.33829511555727,2601.0,22168.0,0.0,0.0
87000.0,2.612522347,2.479386276179057E-7,87000.0,84.13793103448276,80.7916435213384,80.42469892335843,79.46978487905025,3601.0,22168.0,0.0,0.0
88000.0,2.637731882,2.503327788545193E-7,88000.0,84.20227272727273,80.87441425554503,80.50975773889637,79.5724046726912,4601.0,22168.0,0.0,0.0
89000.0,2.66290336,2.5277723417638507E-7,89000.0,84.23820224719101,80.92254049587085,80.55744203129548,79.6379893457971,5601.0,22168.0,0.0,0.0
90000.0,2.688101942,2.552782980438696E-7,90000.0,84.29777777777778,80.99804491817196,80.63207521311297,79.72889622032562,6601.0,22168.0,0.0,0.0
91000.0,2.713304595,2.578337511142655E-7,91000.0,84.37142857142858,81.09135962147626,80.72978063222362,79.84467560443296,7601.0,22168.0,0.0,0.0
92000.0,2.73973575,2.605703862527325E-7,92000.0,84.44130434782609,81.17925522129062,80.81953154312055,79.95125777354474,8601.0,22168.0,0.0,0.0
93000.0,2.76873043,2.636345520652149E-7,93000.0,84.51720430107527,81.2735875995422,80.91583830351226,80.06037694044008,9601.0,22168.0,0.0,0.0
94000.0,2.800849591,2.670977144844521E-7,94000.0,84.59468085106383,81.36961080336503,81.01723798911975,80.17333442865358,10601.0,22168.0,0.0,0.0
95000.0,2.8294783,2.7024585216997825E-7,95000.0,84.66526315789473,81.45728761144692,81.10040087699952,80.2769993095325,11601.0,22168.0,0.0,0.0
96000.0,2.8546775,2.7307084383327526E-7,96000.0,84.74583333333334,81.55742491440266,81.20347076038405,80.39546434261081,12601.0,22168.0,0.0,0.0
97000.0,2.879861686,2.7594809791321567E-7,97000.0,84.81649484536082,81.64528189425666,81.28827340871554,80.50020521918732,13601.0,22168.0,0.0,0.0
98000.0,2.905006103,2.788746688420699E-7,98000.0,84.90408163265306,81.75284379817873,81.39727887734828,80.62598218962808,14601.0,22168.0,0.0,0.0
99000.0,2.930203422,2.818613707740544E-7,99000.0,84.98484848484848,81.85268199129429,81.50199104031857,80.74431980103111,15601.0,22168.0,0.0,0.0
100000.0,2.955367736,2.848980635554531E-7,100000.0,85.05,81.93335633646079,81.58390716810999,80.83996565291503,16601.0,22168.0,0.0,0.0
