learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.919129721,9.633600280913216E-8,16000.0,91.26875,89.38803148558524,89.23977509050296,88.3622125958014,5978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.956843392,1.0049042140974355E-7,17000.0,91.17058823529412,89.26206017674959,89.11293247261914,88.21728550121674,6978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.993256498,1.0450157388738048E-7,18000.0,91.14999999999999,89.23096610346116,89.08006580751302,88.18249258160236,7978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.030523123,1.086067473159234E-7,19000.0,91.1263157894737,89.19277046341863,89.0469694016761,88.12926846440894,8978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.068896283,1.1283381313691538E-7,20000.0,91.065,89.10893419542467,88.96777379923448,88.02760284068069,9978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.115172566,1.1764126777730884E-7,21000.0,90.82857142857142,88.8299810268752,88.68257139499352,87.75120834393284,973.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.156225256,1.2190606460727752E-7,22000.0,90.83181818181818,88.84412903145746,88.68570146407136,87.79498971317923,1973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.196566988,1.260970029050857E-7,23000.0,90.95652173913044,88.99847998271363,88.82501477461989,87.9872942535374,2973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.236142357,1.3020832687084875E-7,24000.0,91.0125,89.06984956048181,88.89460948360191,88.08484781527923,3973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.27568552,1.343163050863892E-7,25000.0,91.072,89.14486828472663,88.9832181638697,88.18922637316118,4973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.316988419,1.3860709511071445E-7,26000.0,91.11923076923077,89.20389910982755,89.02827274887147,88.28216188784573,5973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.352746056,1.4232181044178705E-7,27000.0,91.13333333333333,89.22064625365893,89.03996703749485,88.32081178651575,6973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.388514686,1.4603766779087483E-7,28000.0,91.21785714285714,89.32230944235067,89.14396715376805,88.45377283185427,7973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.424012507,1.49725391895473E-7,29000.0,91.26896551724137,89.38445331560274,89.22140394193521,88.54661419459899,8973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.459421585,1.5340389685109257E-7,30000.0,91.27,89.38413339552353,89.21822897369395,88.56631450275036,9973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.502248864,1.578495030842804E-7,31000.0,90.85806451612903,88.89037600590315,88.71815286624204,88.04421194735066,988.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.541312313,1.6190441192787552E-7,32000.0,90.68125,88.6802280170103,88.50158093622272,87.82260699117936,1988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.580074581,1.6592805723658863E-7,33000.0,90.55151515151515,88.52626845292002,88.346974623463,87.65979340641942,2988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.618692966,1.6993676703745288E-7,34000.0,90.4235294117647,88.3742730766245,88.18877643559327,87.50239895597436,3988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.657289974,1.7394325783849585E-7,35000.0,90.35428571428571,88.29209328388029,88.10387962930335,87.41097065294402,4988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.695971002,1.7795847017974483E-7,36000.0,90.19166666666666,88.09806083295747,87.90256269699877,87.21208170360714,5988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.734598784,1.8196815541875854E-7,37000.0,90.07837837837837,87.96291883150519,87.76455687764557,87.07394366197182,6988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.773051435,1.8595966150926214E-7,38000.0,89.95263157894738,87.8119880284058,87.61435152144294,86.91569568197396,7988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.811693488,1.8997082812295187E-7,39000.0,89.85384615384615,87.69411748601937,87.50118449729935,86.7967967967968,8988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.855116924,1.9447831732739172E-7,40000.0,89.7275,87.54379742847291,87.35186382245206,86.65128971476838,9988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.896050795,1.9873077053518754E-7,41000.0,89.53902439024391,87.32390046672928,87.12050689168494,86.43365491064368,960.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.935384446,2.028169834020154E-7,42000.0,89.54761904761904,87.34318205657128,87.1340230356672,86.47566235366602,1960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.974895716,2.0692164838362895E-7,43000.0,89.58837209302327,87.40047550611068,87.18403801562992,86.55838112108566,2960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.014519494,2.1103800136331879E-7,44000.0,89.65454545454546,87.48623450182251,87.26036215051356,86.66549491753815,3960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.053954643,2.1513475844414694E-7,45000.0,89.72,87.5709942174279,87.34924932316022,86.77454399908514,4960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.092469733,2.191359343412187E-7,46000.0,89.72173913043478,87.578548221543,87.35118649509081,86.80361728257228,5960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.130208167,2.2305642660838032E-7,47000.0,89.77872340425532,87.65114427895799,87.42013197863203,86.89830092453705,6960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.167974575,2.2697982498051389E-7,48000.0,89.83958333333332,87.72851469991114,87.49294763296916,86.99917361981178,7960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.205746126,2.3090375763797921E-7,49000.0,89.92653061224489,87.8359491844715,87.59518484079314,87.12269442487803,8960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.243464431,2.3482215878528022E-7,50000.0,89.984,87.90702217798622,87.65924940242971,87.20752017983038,9960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
