learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.534643231,1.533662395042719E-7,34000.0,91.12058823529412,89.18370365323153,89.11405185158475,88.08791035353536,13952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.567986329,1.5671080499094393E-7,35000.0,91.1542857142857,89.2211721103554,89.15510718789406,88.12017957868079,14952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.60129946,1.6005236456035119E-7,36000.0,91.14722222222223,89.21074670227021,89.13917666303163,88.11220112648738,15952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.63464291,1.6339696535529154E-7,37000.0,91.17027027027027,89.23733632216377,89.16741271262309,88.14457306673441,16952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.6679474,1.6673765816689572E-7,38000.0,91.16578947368421,89.23040276295356,89.16047788182112,88.14241814135848,17952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.701337356,1.700869238661747E-7,39000.0,91.15128205128205,89.21081134469419,89.14438502673796,88.12661276449337,18952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.734844356,1.7344792996590543E-7,40000.0,91.1225,89.17151773942982,89.1046882670594,88.08029270585075,19952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.785711527,1.785460818161443E-7,41000.0,90.89512195121952,88.9011412505407,88.81933628848688,87.80065359477125,952.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.829486583,1.8293342788539414E-7,42000.0,90.92142857142858,88.94000787087786,88.84696384696386,87.86171330340943,1952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.863221084,1.8631446137534456E-7,43000.0,90.95116279069767,88.98075539935823,88.88095102017488,87.92177557038646,2952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.896669401,1.8966681213219961E-7,44000.0,90.96363636363637,88.99993049566245,88.88826784416747,87.95625965528731,3952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.930172169,1.930246202294363E-7,45000.0,91.01333333333334,89.06391104948943,88.94356955380577,88.04434589800444,4952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.963804601,1.963954238746564E-7,46000.0,91.03695652173913,89.09631031934177,88.97239756071467,88.09654415798136,5952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.997659937,1.9978856802786393E-7,47000.0,91.0468085106383,89.10962687316658,88.98083167487168,88.12440029350341,6952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.031158051,2.0314590967889879E-7,48000.0,91.06666666666666,89.13636452546277,89.00146202580346,88.17038181416905,7952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.064625947,2.0650022273704E-7,49000.0,91.10000000000001,89.17895871738139,89.03444807643953,88.23259579060982,8952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.098099913,2.0985514415969455E-7,50000.0,91.11,89.1927276688205,89.04821740951536,88.26433625514838,9952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.131632013,2.132158920506554E-7,51000.0,91.11764705882352,89.20427503306868,89.05294700466398,88.29487610139273,10952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.16511618,2.165718358664567E-7,52000.0,91.12692307692308,89.2169740797046,89.05935076944964,88.32342148551182,11952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.198679304,2.1993569313149698E-7,53000.0,91.1566037735849,89.25342014507966,89.0926438761025,88.37405432221259,12952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.232296276,2.2330494730136675E-7,54000.0,91.18703703703703,89.28953749950597,89.12725611149187,88.42092457420924,13952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.266075991,2.2669051235525565E-7,55000.0,91.19636363636363,89.30189605242795,89.13716516354825,88.44887637768977,14952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.30091723,2.3018246843577888E-7,56000.0,91.21428571428571,89.32260017375245,89.1610856538597,88.48017982158328,15952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.334305366,2.335287875641697E-7,57000.0,91.22456140350877,89.3353111341228,89.17292582090523,88.50379223167089,16952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.37583467,2.3769105359674958E-7,58000.0,91.22068965517242,89.32957181928386,89.16918364742418,88.50823741819002,17952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.418020476,2.419191174085294E-7,59000.0,91.22372881355932,89.33260067064896,89.17958791323609,88.52520775623269,18952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.45177788,2.453024463469888E-7,60000.0,91.25333333333333,89.36737064186376,89.21451765382878,88.56918821197533,19952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.510592132,2.5159025584055533E-7,61000.0,91.01311475409835,89.07812549093434,88.92480504262798,88.25847630062755,953.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.551172022,2.559286365716388E-7,62000.0,90.96290322580644,89.0200443088525,88.86282772466159,88.20172667930089,1953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.591365764,2.602257343657171E-7,63000.0,90.88253968253969,88.9248422731822,88.7595154693646,88.10224118646175,2953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.63111752,2.644755796032752E-7,64000.0,90.8125,88.84134885010077,88.67662917886305,88.01492020138195,3953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.712270507,2.732523876400955E-7,65000.0,90.67846153846155,88.67948725473461,88.5167917519521,87.84212216068705,4953.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.779290476,2.803284186894675E-7,66000.0,90.62272727272727,88.6129923238624,88.45185005504452,87.76925813208966,5953.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.820468337,2.8467601579120186E-7,67000.0,90.55074626865671,88.5269760298012,88.36790563507083,87.67880427378705,6953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.861917535,2.8905226090733386E-7,68000.0,90.48088235294117,88.44309721887936,88.28819048652952,87.59129684654461,7953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.905587449,2.936629712970597E-7,69000.0,90.37536231884059,88.31711704864708,88.16347627704701,87.46200464440123,8953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.010280886,3.04786154753272E-7,70000.0,90.2957142857143,88.22204217068834,88.06486752407056,87.36515140242543,9953.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.054399551,3.0949181628737607E-7,71000.0,90.25070422535211,88.1683152227223,88.00990802168678,87.30863020480005,10953.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.094325644,3.1375030144410424E-7,72000.0,90.16388888888889,88.06371739456699,87.90456183498146,87.19950836857898,11953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.140742707,3.187011082712189E-7,73000.0,90.12054794520547,88.01195397792601,87.85122296341217,87.14392669970408,12953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.189094806,3.2385830449094795E-7,74000.0,90.06621621621622,87.94673330912549,87.78376042809187,87.07743693416543,13953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.230593542,3.282845264926595E-7,75000.0,90.024,87.89580925375368,87.73301854311151,87.02438347611945,14953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.265254476,3.319814340001718E-7,76000.0,89.96578947368421,87.82646867775486,87.66578249336871,86.95607553366173,15953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.298864407,3.355662423680268E-7,77000.0,89.92207792207793,87.77425009576073,87.61036514297577,86.90405872922116,16953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.332341184,3.3913684863670424E-7,78000.0,89.86282051282052,87.70335655395833,87.54175332451,86.83263946711075,17953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.365824135,3.427081134192853E-7,79000.0,89.8240506329114,87.65625750466991,87.4959170023798,86.78187378736558,18953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.399423731,3.462918194643036E-7,80000.0,89.77125000000001,87.59259395162954,87.43416102332581,86.71720286985033,19953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.4439837,3.5076152214173854E-7,81000.0,89.41234567901235,87.16194421534503,86.99837782932339,86.26609442060087,386.0,30560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.482765486,3.5465162926277153E-7,82000.0,89.44756097560975,87.20841694955095,87.04601934189647,86.3230436088324,1386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.520574203,3.5844413018675734E-7,83000.0,89.47710843373494,87.24902872226137,87.08083721618223,86.37696531070628,2386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.558260097,3.622243110327837E-7,84000.0,89.49047619047619,87.26845180903842,87.09979103648824,86.40423828004683,3386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.595628704,3.659726655875168E-7,85000.0,89.53411764705882,87.32519334037536,87.1567580053706,86.47284228453255,4386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.632809592,3.697021905035464E-7,86000.0,89.56860465116279,87.3705013818363,87.20220263060287,86.53043452148583,5386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.669945619,3.7342721552120736E-7,87000.0,89.61494252873563,87.4297919068028,87.25993400829127,86.59932959568093,6386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.707335069,3.7717766078684075E-7,88000.0,89.64204545454545,87.4653551723561,87.29386509053904,86.6417527661757,7386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.744809166,3.809365967882405E-7,89000.0,89.66629213483147,87.4977651456943,87.32322536181944,86.68490850127402,8386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.781922256,3.8465932105092757E-7,90000.0,89.68,87.51717215559103,87.33725067826418,86.71567716006122,9386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.819131571,3.88391697410548E-7,91000.0,89.71538461538462,87.56287926272404,87.37743610492953,86.77434853880504,10386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.856209358,3.9211088051472074E-7,92000.0,89.74021739130434,87.59519199305079,87.40778292133032,86.81722322313934,11386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.894437045,3.959454073057076E-7,93000.0,89.77204301075268,87.63576119673205,87.44737849215461,86.86895180772788,12386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.931444092,3.99657494651636E-7,94000.0,89.78510638297873,87.65334486400224,87.46377000809463,86.89325689325689,13386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.972253568,4.03750994450568E-7,95000.0,89.8178947368421,87.69468314758917,87.50403699828185,86.94337585206182,14386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.018499759,4.0838983797700466E-7,96000.0,89.83645833333334,87.7187112077229,87.52525123379446,86.97538445108928,15386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.064728926,4.130269738671909E-7,97000.0,89.84742268041236,87.73366639934963,87.53875159751483,87.00071279600834,16386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.110950812,4.1766337941788357E-7,98000.0,89.87755102040816,87.77147680458881,87.57297121238695,87.04927021593252,17386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.150537986,4.216342730605583E-7,99000.0,89.88282828282829,87.77976713696216,87.58490753136002,87.0667837405093,18386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.184051622,4.249959448013932E-7,100000.0,89.901,87.80296881082215,87.60524313311568,87.0978869100851,19386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
