learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.559312597,1.6707013062852335E-7,24000.0,88.425,85.9216421007465,85.73775541636718,84.65278161427545,4106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.596421928,1.7111842418086616E-7,25000.0,88.568,86.09669587870535,85.90104089586109,84.87510584250636,5106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.654255558,1.7740361340740494E-7,26000.0,88.3076923076923,85.78301361949883,85.57121837771133,84.56539398862714,800.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.706187363,1.829784085010924E-7,27000.0,88.43333333333334,85.9405793201957,85.72734335725056,84.77847638543648,1800.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.752092771,1.8790627964464538E-7,28000.0,88.48214285714285,86.00042680249203,85.77728776185226,84.8783232522155,2800.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.786207739,1.91568466164596E-7,29000.0,88.5344827586207,86.06199253366272,85.85046172177539,84.96427602423805,3800.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.825435419,1.9544573907977388E-7,30000.0,88.58,86.1181138647542,85.9105115973022,85.05496422962834,2.0,21576.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.891561883,2.0248929181515553E-7,31000.0,88.21290322580644,85.67507069685334,85.47637028498748,84.57642142585792,793.0,30560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.948453461,2.0866739186886907E-7,32000.0,88.14687500000001,85.6035647763633,85.3991839248595,84.51963105052648,1793.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.986652396,2.128155777809438E-7,33000.0,88.08181818181818,85.53113222675627,85.3169566191294,84.45761707172495,2793.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.045826366,2.1927092458354518E-7,34000.0,87.98529411764706,85.41923570096391,85.20410011228223,84.34145967494634,3793.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.093477327,2.2436645427208603E-7,35000.0,87.92857142857143,85.35454896825622,85.14729663221542,84.28374809359075,4793.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.146347956,2.3011227911121733E-7,36000.0,87.70833333333333,85.09162319186365,84.8697257744649,84.00968453004734,630.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.189218891,2.3478556269436044E-7,37000.0,87.55135135135134,84.90391783326365,84.6773120425815,83.81645058149748,1630.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.231655617,2.393692690077735E-7,38000.0,87.48421052631579,84.82438170483489,84.59694918547785,83.73739100700975,2630.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.289134601,2.4552074928023546E-7,39000.0,87.44102564102563,84.7739316714549,84.55181984482432,83.69072988811934,3630.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.336626902,2.505518385144758E-7,40000.0,87.355,84.67115246589842,84.45700940323275,83.58804633505305,4630.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.392793947,2.56604760972336E-7,41000.0,87.22195121951219,84.52062585833907,84.28755660858351,83.44916914134075,937.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.432683816,2.609563861599875E-7,42000.0,87.31190476190476,84.63807560629935,84.39851274994876,83.59348542224684,1937.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.470574581,2.650899271188056E-7,43000.0,87.4139534883721,84.76972846266054,84.5203363651965,83.75993998499625,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.508639768,2.6924249594578936E-7,44000.0,87.53863636363637,84.92766331101278,84.67493990720556,83.94671351193091,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.548001541,2.7346148287356937E-7,45000.0,87.64888888888889,85.06763516767421,84.81586711834773,84.12181464975431,4937.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.588744262,2.778014193881593E-7,46000.0,87.75,85.19573318219369,84.94040301459191,84.285236209493,5937.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.626784936,2.818535324056529E-7,47000.0,87.87021276595745,85.34684607649265,85.08801757735868,84.47355520453183,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.685696547,2.8822173477850233E-7,48000.0,87.71041666666667,85.15794952915007,84.88094932977933,84.28944284648982,837.0,30240.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.726818736,2.9260881585887115E-7,49000.0,87.7938775510204,85.26150090882365,84.9866961192831,84.414332247557,1837.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.764385366,2.966165755558614E-7,50000.0,87.9,85.39199546737524,85.11355527669102,84.56868846605111,2837.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
