learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.898054824,7.33462031396437E-8,23000.0,88.7304347826087,86.27223100806704,86.18042226487523,84.95035708064796,2388.0,21848.0,0.0,0.0
24000.0,0.929944486,7.582169464164723E-8,24000.0,88.75833333333333,86.3105474426496,86.21781773600327,85.02276007549682,3388.0,21848.0,0.0,0.0
25000.0,0.96181638,7.829580687117659E-8,25000.0,88.88000000000001,86.46182167873053,86.35783688291295,85.22691040493146,4388.0,21848.0,0.0,0.0
26000.0,0.993810313,8.077939259426047E-8,26000.0,88.98846153846154,86.59642317058706,86.47870029281194,85.42037989509599,5388.0,21848.0,0.0,0.0
27000.0,1.025803647,8.326293181890827E-8,27000.0,89.04814814814814,86.67211198285189,86.54502434363197,85.53751345006357,6388.0,21848.0,0.0,0.0
28000.0,1.058049803,8.576609679915423E-8,28000.0,89.16785714285714,86.81767563241473,86.68452015102291,85.72705882352942,7388.0,21848.0,0.0,0.0
29000.0,1.08987955,8.823693729314951E-8,29000.0,89.28275862068965,86.95820345996987,86.83106648023389,85.91306712595748,8388.0,21848.0,0.0,0.0
30000.0,1.121658843,9.070386120602073E-8,30000.0,89.33666666666666,87.02250418394762,86.89364142903966,86.00918434288212,9388.0,21848.0,0.0,0.0
31000.0,1.15530811,9.350738749002622E-8,31000.0,88.36774193548386,85.84725343978045,85.72107388928487,84.7371539829002,568.0,21848.0,2.0,3.0
32000.0,1.182240374,9.574904959596071E-8,32000.0,88.271875,85.73968120756687,85.60579910251985,84.62956137117583,1568.0,21848.0,0.0,1.0
33000.0,1.20776772,9.78737756937473E-8,33000.0,88.27575757575758,85.7511072354581,85.61870423372858,84.64804380604713,2568.0,21848.0,0.0,0.0
34000.0,1.232994938,9.997352113767835E-8,34000.0,88.27941176470588,85.76226193613216,85.6225421221633,84.67779144878499,3568.0,21848.0,0.0,0.0
35000.0,1.259570368,1.021854827603594E-7,35000.0,88.26857142857143,85.75402761128178,85.61972472244598,84.68139083718847,4568.0,21848.0,0.0,0.0
36000.0,1.284940969,1.0429716244931848E-7,36000.0,88.225,85.7040916819597,85.57525436417464,84.63573758608192,5568.0,21848.0,0.0,0.0
37000.0,1.310208313,1.0640024771398138E-7,37000.0,88.22162162162162,85.70436095736237,85.5790866975513,84.64465663648217,6568.0,21848.0,0.0,0.0
38000.0,1.336040301,1.0855246866209637E-7,38000.0,88.14999999999999,85.62069739039505,85.48964006058067,84.56555269922879,7568.0,21848.0,0.0,2.0
39000.0,1.362043307,1.1071893816599827E-7,39000.0,88.0974358974359,85.56043516163967,85.44188672144514,84.51324481217054,8568.0,21848.0,0.0,0.0
40000.0,1.388035055,1.1288446969704908E-7,40000.0,88.0275,85.47896237574211,85.36190243306028,84.440184547404,9568.0,21848.0,0.0,0.0
41000.0,1.415491318,1.1501581074836765E-7,41000.0,87.41951219512195,84.75156736756246,84.61905471895037,83.68341136277363,603.0,21848.0,3.0,6.0
42000.0,1.440741224,1.1697587942922693E-7,42000.0,87.5,84.858485312762,84.71170646476412,83.81976762104355,1603.0,21848.0,0.0,0.0
43000.0,1.465772147,1.1891894916680536E-7,43000.0,87.58372093023256,84.96650167613386,84.81901674770394,83.9539566615574,2603.0,21848.0,0.0,0.0
44000.0,1.491453545,1.209125131785083E-7,44000.0,87.68863636363636,85.10074769851205,84.94859683245346,84.12321580351124,3603.0,21848.0,0.0,0.0
45000.0,1.517324625,1.2292080159146337E-7,45000.0,87.78,85.21853924253232,85.05381604696673,84.2723944628761,4603.0,21848.0,0.0,0.0
46000.0,1.543398766,1.249448529742451E-7,46000.0,87.87391304347825,85.33853850452812,85.17120374308804,84.42465026666294,5603.0,21848.0,0.0,0.0
47000.0,1.568445075,1.2688911707732825E-7,47000.0,88.00425531914894,85.50070236365993,85.32916991933386,84.61538461538461,6603.0,21848.0,0.0,0.0
48000.0,1.593463516,1.288312178775461E-7,48000.0,88.12291666666667,85.64821525761361,85.46923586685018,84.79084409347988,7603.0,21848.0,0.0,0.0
49000.0,1.618483561,1.307734431911053E-7,49000.0,88.2204081632653,85.76846231460235,85.59269151087038,84.92989739171301,8603.0,21848.0,0.0,0.0
50000.0,1.643499096,1.3271531840792548E-7,50000.0,88.288,85.85339582464312,85.67794952064173,85.03832396525294,9603.0,21848.0,0.0,0.0
