learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.895143155,2.0956671646634525E-7,39000.0,86.55128205128206,83.52189623285294,83.61654276254139,82.09653194975422,5201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.929190195,2.134807774292077E-7,40000.0,86.6775,83.67880783225436,83.77975284592439,82.2674031678424,6201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.963263169,2.174708055135007E-7,41000.0,86.81219512195122,83.84663009387555,83.94214777856973,82.45790481134217,7201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.997432548,2.2154531509990075E-7,42000.0,86.94047619047619,84.00360938899763,84.09637855548146,82.627011275814,8201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.031589806,2.2569154560260886E-7,43000.0,87.10232558139535,84.20034753815999,84.28761651131825,82.83397300978086,9201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.065636407,2.298972730843826E-7,44000.0,87.25454545454545,84.38882266021406,84.47311589789025,83.04664590828017,10201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.099691673,2.3417701874852384E-7,45000.0,87.35111111111111,84.50703818901191,84.5970666233696,83.1746970144842,11201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.1337416,2.3852902982840106E-7,46000.0,87.49130434782609,84.67963063506538,84.76810673443455,83.35695484915975,12201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.167719742,2.429446484824601E-7,47000.0,87.61702127659574,84.83421224212925,84.92188916811317,83.52301681671479,13201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.201721694,2.474361949641092E-7,48000.0,87.74166666666666,84.98800846536382,85.0720519585955,83.69676650688537,14201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.235795491,2.520102194365238E-7,49000.0,87.88571428571429,85.16325851177957,85.25144106539457,83.88007820986316,15201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.269863802,2.5665648322542715E-7,50000.0,87.992,85.29496526694064,85.37322159423115,84.02256639523125,16201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.304532839,2.6145893704236586E-7,51000.0,88.10196078431373,85.42925979622296,85.50544620676477,84.16699282452707,17201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.339182463,2.66332922662391E-7,52000.0,88.18076923076923,85.52560067441519,85.60352299079432,84.26764961859418,18201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.382008355,2.7244875699411865E-7,53000.0,88.30377358490567,85.67722982203718,85.74909768040645,84.42736202175497,19201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.424392615,2.7859231207571297E-7,54000.0,88.40555555555557,85.80126393226514,85.86426442698456,84.55866032012234,20201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.458816076,2.836556939914015E-7,55000.0,88.49454545454546,85.90999723378641,85.96491228070175,84.67202790427285,21201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.524357156,2.9011303585403695E-7,56000.0,88.40178571428572,85.79600867882927,85.85645224511129,84.54785525658411,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.570109839,2.946704662521493E-7,57000.0,88.23333333333333,85.59173999542014,85.65930423998802,84.32504440497335,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.615774964,2.99169557864997E-7,58000.0,87.99655172413793,85.30060551133343,85.37087623450304,84.00973839546154,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.660998781,3.037835337695665E-7,59000.0,87.72372881355932,84.96615491275567,85.03666976552009,83.6526959622633,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.707364444,3.083516448943564E-7,60000.0,87.56833333333334,84.77304110075724,84.84866951046111,83.4391651865009,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.751121494,3.126883745616094E-7,61000.0,87.3639344262295,84.52292224479045,84.60032365692366,83.17030567685589,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.794339754,3.170977328047983E-7,62000.0,87.1241935483871,84.23023488241935,84.29995869962829,82.85511790730638,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.840363566,3.2163216354511664E-7,63000.0,86.94285714285715,84.00831617178409,84.08004489946005,82.6136579798364,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.883354215,3.2590370157886904E-7,64000.0,86.76875,83.79502580651679,83.87078341364925,82.3865881814589,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.926732009,3.3033292733198847E-7,65000.0,86.59076923076923,83.57788416761616,83.65218696076224,82.14995187286243,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.972770546,3.349073026063375E-7,66000.0,86.47121212121213,83.43133585778372,83.50726832782284,81.99653197838536,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.015418621,3.391162930917449E-7,67000.0,86.32985074626866,83.25578546981626,83.33272674333965,81.80355227083085,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.064920528,3.441708406169815E-7,68000.0,86.14852941176471,83.03291349979924,83.11674344404811,81.56535013895957,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.117746097,3.493842603858042E-7,69000.0,86.0623188405797,82.92589260485536,83.00583141897862,81.44654088050315,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.165976604,3.541361026182977E-7,70000.0,85.89428571428572,82.72145844933908,82.81108557899867,81.23027791506672,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.209518702,3.585785005478312E-7,71000.0,85.69014084507042,82.47085315021354,82.55973633617137,80.95987706377315,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.254576805,3.6302533963300696E-7,72000.0,85.54444444444445,82.29169718944829,82.38678670547621,80.76261944808975,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.294288234,3.6711093762292E-7,73000.0,85.45616438356164,82.18446441811263,82.27634676059628,80.65027611219449,601.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.332916456,3.711678361969792E-7,74000.0,85.51891891891891,82.26120799120044,82.35671831009105,80.73043102983223,1601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.371493328,3.753019750547843E-7,75000.0,85.60133333333333,82.36216150514863,82.45206369840753,80.83890771660249,2601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.409781739,3.7948721600930924E-7,76000.0,85.69605263157895,82.47939951879044,82.56511419040287,80.9668043980671,3601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.448004567,3.8374716309781077E-7,77000.0,85.80909090909091,82.6180224841714,82.69921943032664,81.1196544276458,4601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.486200029,3.880858765171902E-7,78000.0,85.90897435897435,82.7405009641619,82.82307343679184,81.25298492188033,5601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.524494898,3.9251791102903165E-7,79000.0,85.99240506329114,82.8425981329685,82.92547446381732,81.359700838864,6601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.56261412,3.970112701084754E-7,80000.0,86.09875,82.9736907717953,83.04699766764737,81.50168831816896,7601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.600846136,4.0159981952675923E-7,81000.0,86.20740740740742,83.10640848686134,83.18077803203663,81.64281371695232,8601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.638744408,4.062294931763617E-7,82000.0,86.29024390243902,83.20872532631127,83.27929321474254,81.75296218146406,9601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.676662157,4.1094276755487543E-7,83000.0,86.39156626506023,83.33385408983838,83.40483676647762,81.88713738193364,10601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.714585839,4.157380135373171E-7,84000.0,86.47857142857143,83.43998882214866,83.50997415720549,82.00199660893402,11601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.752700738,4.2063908159429E-7,85000.0,86.57058823529412,83.55381182499147,83.62501793143021,82.12719984968999,12601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.791762391,4.257455612965963E-7,86000.0,86.66744186046512,83.67421716275183,83.74608394879718,82.2680667460526,13601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.829735168,4.307910329188469E-7,87000.0,86.7632183908046,83.79187009893205,83.85984583041345,82.3941293380217,14601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.867678896,4.359139218345181E-7,88000.0,86.84204545454546,83.88865351283084,83.95171238097878,82.49928207608482,15601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.909516343,4.416521302156399E-7,89000.0,86.9056179775281,83.96660160409358,84.02686403508773,82.58387506538146,16601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.956904716,4.482531828499296E-7,90000.0,86.97,84.04599149974456,84.10631031117858,82.67082397446507,17601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.004292038,4.549555947134727E-7,91000.0,87.03406593406594,84.12658441972165,84.19000401983116,82.76461480031551,18601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.051629619,4.6175237034643694E-7,92000.0,87.09130434782608,84.19801520897127,84.26332039169438,82.84286106415868,19601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.087201324,4.669359862146341E-7,93000.0,87.15483870967742,84.27624842428702,84.34399695949045,82.92574858858,20601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.122924715,4.7214148442308737E-7,94000.0,87.2244680851064,84.36225421713159,84.43220119263677,83.01822758318367,21601.0,21928.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,4.166842989,4.766345324659079E-7,95000.0,87.08315789473684,84.18770830053043,84.25906921853354,82.82623299557744,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.211801356,4.81076552972775E-7,96000.0,86.98645833333333,84.06828670091524,84.14070632442177,82.69811373016094,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.254355342,4.853059372809964E-7,97000.0,86.87628865979381,83.93324982327186,84.00733677558763,82.55184418646088,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.295372073,4.895231111424375E-7,98000.0,86.74795918367347,83.77600183142164,83.84902375326453,82.37521374480907,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.333741787,4.935503189917695E-7,99000.0,86.78181818181818,83.8166017179801,83.89058499113649,82.41389041942723,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.372108953,4.976594434861425E-7,100000.0,86.83999999999999,83.88773162983848,83.96060842433697,82.4932487262375,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.416372085,5.02051277365908E-7,101000.0,86.5950495049505,83.5929983391725,83.65684073296154,82.16698937052989,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.459057802,5.062759090377162E-7,102000.0,86.51666666666667,83.50028170043343,83.55926935399035,82.0529550704023,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.50107234,5.105776739860844E-7,103000.0,86.43009708737864,83.39818413511246,83.44957430936283,81.92948659935098,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.544051217,5.148600505169502E-7,104000.0,86.3701923076923,83.32979701961679,83.36950783128995,81.84345019277323,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.586714192,5.190824313990275E-7,105000.0,86.2904761904762,83.23731208740305,83.27232583812678,81.7359419407227,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.62580552,5.231351372414166E-7,106000.0,86.23962264150944,83.17973565444723,83.20804024728596,81.66482300884957,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.671716867,5.27690508723495E-7,107000.0,86.16448598130842,83.09154828672263,83.10855525889414,81.55563584715249,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.712720122,5.319062970372932E-7,108000.0,86.08703703703704,83.00013781144598,83.01551956052403,81.4443429079503,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.757499967,5.36379334266368E-7,109000.0,86.0229357798165,82.92575874019398,82.93628126295039,81.35501952001566,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.801790439,5.407738808492986E-7,110000.0,85.94272727272727,82.83250738737186,82.83452854066294,81.24378350840591,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.844767543,5.451706427305441E-7,111000.0,85.85495495495495,82.72631980502342,82.71899798584587,81.11930157890306,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.88839438,5.495285065437792E-7,112000.0,85.78928571428571,82.64961162307955,82.63544916973969,81.0302495768873,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.941951583,5.548783098515869E-7,113000.0,85.71592920353982,82.56304651001241,82.54404273957195,80.92982041587902,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.994619788,5.602708774947789E-7,114000.0,85.62280701754386,82.45153015746905,82.42660776703192,80.80234260614934,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.051020956,5.658670598996017E-7,115000.0,85.5495652173913,82.3631604481054,82.33424401237389,80.69672083541451,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.100166287,5.709831462478721E-7,116000.0,85.55,82.36497633204567,82.33068044062615,80.69316624241239,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.13511937,5.746966739749267E-7,117000.0,85.59059829059828,82.41615346928415,82.37483403552423,80.74137537125885,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.169881808,5.784644095647605E-7,118000.0,85.61186440677966,82.44283312125593,82.4007463460143,80.76234504951617,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.2035928,5.821903942733942E-7,119000.0,85.6327731092437,82.47041189249508,82.42495888157895,80.78708125906032,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.237117213,5.859675676081682E-7,120000.0,85.66749999999999,82.51469755936365,82.4680686231537,80.83078843538932,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.270606311,5.898124970771933E-7,121000.0,85.70909090909092,82.56762014975845,82.51744009705794,80.88669297343901,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.304142087,5.93734620749758E-7,122000.0,85.73606557377049,82.6017125164616,82.548437562678,80.91885964912281,7001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.337643014,5.977244291026602E-7,123000.0,85.76178861788618,82.63496305945085,82.5769031795933,80.95108606980868,8001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.371135445,6.017849678117825E-7,124000.0,85.79758064516129,82.67973139953429,82.62169549729127,80.99272562436592,9001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.404651402,6.059201513393411E-7,125000.0,85.8432,82.73697497607388,82.67984731330135,81.05211311340248,10001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.438162709,6.101265437764572E-7,126000.0,85.88015873015873,82.78346258608224,82.7233265680686,81.09773589315881,11001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.471677111,6.14405113956947E-7,127000.0,85.93228346456692,82.84793067944159,82.7835756892448,81.1645388126891,12001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.505468233,6.187913932167347E-7,128000.0,85.98046875,82.90687543972183,82.84334815239734,81.2220082876397,13001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.539415079,6.232706019020475E-7,129000.0,86.02713178294573,82.96394166873233,82.89588552341911,81.27661784564246,14001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.57296112,6.277687823104716E-7,130000.0,86.0576923076923,83.00086478426326,82.9315378095866,81.30903766035557,15001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
