learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.751399662,6.653600420904447E-8,17000.0,89.97647058823529,87.79247351629847,87.6270694162068,86.51685393258427,2485.0,22168.0,0.0,0.0
18000.0,0.784561944,6.943141819127936E-8,18000.0,90.07777777777778,87.90621070026336,87.74109410391927,86.62372678250449,3485.0,22168.0,0.0,0.0
19000.0,0.817873097,7.242559271381959E-8,19000.0,90.23157894736842,88.09114015509932,87.92295679333681,86.835012058448,4485.0,22168.0,0.0,2.0
20000.0,0.851401434,7.541153265497542E-8,20000.0,90.29,88.1571877684862,87.97597671970776,86.91286474829842,5485.0,22168.0,0.0,2.0
21000.0,0.885698214,7.848010414341049E-8,21000.0,89.96190476190476,87.77202976441758,87.55314123760039,86.52087729394464,912.0,22168.0,2.0,4.0
22000.0,0.918833356,8.144474257321199E-8,22000.0,90.01363636363637,87.84465339280887,87.62183785001973,86.63625304136251,1912.0,22168.0,0.0,0.0
23000.0,0.951893978,8.440271361478293E-8,23000.0,90.01739130434783,87.85924450226757,87.63597199784599,86.69833729216153,2912.0,22168.0,0.0,1.0
24000.0,0.986616416,8.749212238179518E-8,24000.0,89.82083333333334,87.6239531581403,87.39942232308645,86.47286821705428,287.0,21848.0,2.0,19.0
25000.0,1.019879849,9.04930223405361E-8,25000.0,89.85600000000001,87.66661644930483,87.43870424488584,86.54213542772236,1287.0,21848.0,0.0,1.0
26000.0,1.052956732,9.344971002781762E-8,26000.0,89.91153846153847,87.73593010749764,87.51190249476291,86.64460285132385,2287.0,21848.0,0.0,1.0
27000.0,1.084762212,9.630328107909402E-8,27000.0,89.93333333333334,87.76371012952609,87.53439735828287,86.70644624865498,3287.0,21848.0,0.0,1.0
28000.0,1.110774479,9.862196041284127E-8,28000.0,89.93214285714286,87.76196001962639,87.52820422067867,86.72099486551416,4287.0,21848.0,0.0,1.0
29000.0,1.13582892,1.008240457364482E-7,29000.0,89.97586206896551,87.81575270970906,87.5806382706028,86.80555555555557,5287.0,21848.0,0.0,1.0
30000.0,1.16132834,1.030652411613427E-7,30000.0,90.06666666666666,87.92375685775266,87.69459470619812,86.94757128465682,6287.0,21848.0,0.0,0.0
31000.0,1.189901315,1.0557894292248411E-7,31000.0,89.63870967741936,87.41018575373708,87.16791178938117,86.39847554520432,867.0,22168.0,3.0,10.0
32000.0,1.216000136,1.0787498148029668E-7,32000.0,89.484375,87.22739888053988,86.98158464871557,86.2203112203112,1867.0,22168.0,0.0,0.0
33000.0,1.242129136,1.1023224012590736E-7,33000.0,89.42727272727272,87.16242176633516,86.91690415479225,86.16244943285474,2867.0,22168.0,0.0,3.0
34000.0,1.268256703,1.1256990293735429E-7,34000.0,89.39117647058823,87.11957084877807,86.87361257687688,86.11624326404927,3867.0,22168.0,0.0,4.0
35000.0,1.29444075,1.1493429533932976E-7,35000.0,89.34,87.06329896264647,86.81252650926056,86.07472100921882,4867.0,22168.0,0.0,7.0
36000.0,1.320485606,1.1728611893775767E-7,36000.0,89.28055555555555,86.99199631083712,86.74702932893742,86.00137845975262,5867.0,22168.0,0.0,0.0
37000.0,1.350451748,1.199672233726229E-7,37000.0,88.7135135135135,86.30434991235806,86.0567612687813,85.26516354398221,281.0,22168.0,8.0,13.0
38000.0,1.376806464,1.222791744334892E-7,38000.0,88.68157894736842,86.26758908292001,86.01891883106327,85.23565960660464,1281.0,22168.0,0.0,8.0
39000.0,1.403861359,1.2467063398926827E-7,39000.0,88.54102564102564,86.09521305552774,85.85043059777102,85.04851120776179,496.0,22168.0,2.0,13.0
40000.0,1.430253909,1.2702539584494503E-7,40000.0,88.4725,86.01431869126957,85.77905255366394,84.97703059329488,1496.0,22168.0,0.0,3.0
41000.0,1.457533106,1.2943431089443668E-7,41000.0,88.27560975609757,85.78661635438336,85.5463347164592,84.75081686387716,860.0,21848.0,3.0,10.0
42000.0,1.484258231,1.3182101305463243E-7,42000.0,88.37142857142857,85.91222550178831,85.66564921343037,84.91148938799469,1860.0,21848.0,0.0,2.0
43000.0,1.510360291,1.3411955142270356E-7,43000.0,88.4767441860465,86.04631059402806,85.79944401455877,85.0694549070419,2860.0,21848.0,0.0,1.0
44000.0,1.536754139,1.3646131912073323E-7,44000.0,88.53863636363636,86.12911206053958,85.87632330700721,85.18159379407618,3860.0,21848.0,0.0,1.0
45000.0,1.562751406,1.3876365004389024E-7,45000.0,88.58,86.18476725322276,85.92710244543638,85.26240321193002,4860.0,21848.0,0.0,4.0
46000.0,1.588594184,1.4105229934420638E-7,46000.0,88.6608695652174,86.28880231201276,86.02882091391226,85.3942652329749,5860.0,21848.0,0.0,0.0
47000.0,1.614477483,1.4333805544941164E-7,47000.0,88.70851063829788,86.35209134850925,86.08583938543825,85.48016415868673,6860.0,21848.0,0.0,6.0
48000.0,1.640356663,1.456234478054133E-7,48000.0,88.77708333333332,86.43884435655515,86.1783194355356,85.59009201797562,7860.0,21848.0,0.0,0.0
49000.0,1.667174084,1.48029492808837E-7,49000.0,88.85306122448979,86.53380930175841,86.27396778327847,85.70493862702504,8860.0,21848.0,0.0,1.0
50000.0,1.694030214,1.5038331800001773E-7,50000.0,88.922,86.62111453501244,86.35579860084738,85.8225191328163,9860.0,21848.0,0.0,1.0
