learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.301526027,1.3465293977103921E-7,28000.0,90.68214285714285,88.64910235884199,88.57505692765807,87.44163658243082,7947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.34077031,1.3872661975247786E-7,29000.0,90.74137931034483,88.72186480591337,88.6406904429496,87.51337022741012,8947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.376126145,1.4239666660405488E-7,30000.0,90.75666666666666,88.73842653008491,88.65059550607785,87.52081364475046,9947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.409748132,1.4588673458104126E-7,31000.0,90.74193548387098,88.72057876055493,88.63141216082393,87.49945555119997,10947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.443338269,1.4937349642787337E-7,32000.0,90.73750000000001,88.71416021673868,88.62144420131291,87.49367088607596,11947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.477026956,1.5287048807460194E-7,33000.0,90.75757575757576,88.73497354595729,88.64017281835449,87.50767970509933,12947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.510667967,1.5636253080261043E-7,34000.0,90.74117647058824,88.71025350404695,88.61647501265641,87.46565797332272,13947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.544254952,1.5984896546193087E-7,35000.0,90.79142857142857,88.7701696458879,88.6781185232023,87.52902027549915,14947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.577805953,1.6333166486889743E-7,36000.0,90.8138888888889,88.79487993440245,88.69981206219032,87.55175788601971,15947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.611425639,1.6682149399484816E-7,37000.0,90.81891891891892,88.79835733648453,88.70753274383353,87.5549531066823,16947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.645153467,1.7032254860045801E-7,38000.0,90.84473684210526,88.82884890678538,88.74328609331522,87.59670576491142,17947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.678713648,1.7380620092029166E-7,39000.0,90.8051282051282,88.77760160716647,88.68805400460553,87.54039123032557,18947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.71228781,1.772913045118894E-7,40000.0,90.815,88.78608695363405,88.69920949832365,87.54956115083534,19947.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.755802717,1.8180828869376537E-7,41000.0,90.53414634146341,88.44889495703644,88.34709503077616,87.19648983900767,952.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.793000278,1.85669512495562E-7,42000.0,90.55238095238096,88.47770076235585,88.36841179574368,87.24443872958726,1952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.830208,1.8953179104111052E-7,43000.0,90.5860465116279,88.52249521175648,88.41077614589595,87.30517138645843,2952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.8725506,1.9392708606999574E-7,44000.0,90.58636363636363,88.52880760342616,88.40685176892073,87.33488258317024,3952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.914951543,1.9832843728574407E-7,45000.0,90.58444444444444,88.53128683538004,88.40067893123084,87.35186124958953,4952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.94807854,2.0176712374420424E-7,46000.0,90.5804347826087,88.53123225624883,88.4014133518925,87.37323697400629,5952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.98128622,2.05214185351777E-7,47000.0,90.62340425531914,88.58652637347222,88.45488839987425,87.44766299239511,6952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.014350679,2.086463801691826E-7,48000.0,90.6125,88.57670283759954,88.44022575679837,87.45929698588961,7952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.047406397,2.120776676433016E-7,49000.0,90.61836734693878,88.58630628500367,88.44336065161647,87.4867299997278,8952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.080426677,2.1550527654158365E-7,50000.0,90.644,88.61825755747795,88.4744259387011,87.53198294243072,9952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.113483053,2.1893663231817177E-7,51000.0,90.63921568627451,88.61374536599455,88.4660916624387,87.54337899543378,10952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.146550468,2.223691339776727E-7,52000.0,90.65961538461539,88.63885875829291,88.49188484776685,87.58689429564505,11952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.179685449,2.2580864920043902E-7,53000.0,90.69622641509434,88.68276835355304,88.53229144863835,87.643152487157,12952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.212856218,2.292518793301429E-7,54000.0,90.71851851851852,88.71006372287769,88.55524855570523,87.68822619076862,13952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.246019722,2.3269435533000154E-7,55000.0,90.73272727272727,88.72541798914632,88.56816040909703,87.7097800925926,14952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.279136312,2.3613196150913626E-7,56000.0,90.7875,88.79262349986851,88.63080415188311,87.79657007687759,15952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.31215666,2.3955957746603214E-7,57000.0,90.77894736842104,88.78138137094363,88.61598440545808,87.79547671016579,16952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.345119324,2.4298120564233716E-7,58000.0,90.80172413793105,88.80918125192859,88.64192799812652,87.84211845673526,17952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.378063845,2.4640095051819045E-7,59000.0,90.81694915254236,88.82704103672023,88.66029008560245,87.87214039486054,18952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.412216085,2.499460604239897E-7,60000.0,90.825,88.83614713304539,88.66724308300395,87.89125222708576,19952.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.455449007,2.5443735268025557E-7,61000.0,90.59508196721312,88.5608956441795,88.38687475962026,87.6010373892371,953.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.501819275,2.5925457103966635E-7,62000.0,90.51612903225806,88.46731070116346,88.28731923030955,87.50265674814027,1953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.545551494,2.6379773322851917E-7,63000.0,90.45079365079364,88.39208848771024,88.21455158092701,87.42974153241813,2953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.579409845,2.673151394694444E-7,64000.0,90.34687500000001,88.26845322065557,88.09266825996454,87.30295743675114,3953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.613388156,2.708450078663872E-7,65000.0,90.28307692307692,88.19352370930388,88.00971979649177,87.22776081373482,4953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.646828129,2.7431895052019717E-7,66000.0,90.2439393939394,88.14833945215949,87.96673518968417,87.18453944749622,5953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.679989671,2.7776396811096827E-7,67000.0,90.19701492537313,88.09221663490167,87.91313949208686,87.12712163380503,6953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.713088362,2.8120245636722904E-7,68000.0,90.14558823529411,88.0316620297101,87.85148389202124,87.06844979640672,7953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.746139276,2.8463598126547E-7,69000.0,90.1086956521739,87.98819235214368,87.81010555644858,87.02520816698984,8953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.779217866,2.8807238131067614E-7,70000.0,90.05428571428571,87.92344105427402,87.74317353567717,86.95863929267196,9953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.812366724,2.9151608121232647E-7,71000.0,90.0112676056338,87.87301494686601,87.69454999739733,86.91198996069168,10953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.845607759,2.949693570072349E-7,72000.0,89.95694444444445,87.80975340512724,87.62535510148201,86.85440034904647,11953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.878686068,2.9840572786049505E-7,73000.0,89.91506849315068,87.75974661867876,87.57447383078195,86.80503279922573,12953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.911784003,3.0184413757899364E-7,74000.0,89.8581081081081,87.69152395794086,87.50603472673092,86.7367676946187,13953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.944886901,3.052830628833568E-7,75000.0,89.82,87.64702051030598,87.46078930512901,86.69605673561135,14953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.977966491,3.087195668144918E-7,76000.0,89.78421052631579,87.604282036051,87.41857073407874,86.65153703321641,15953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.011032377,3.121546470928586E-7,77000.0,89.73246753246752,87.54283202273238,87.3568732808802,86.59409231186625,16953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.044157916,3.1559592447853553E-7,78000.0,89.6974358974359,87.501410751781,87.31711936364638,86.55377819423063,17953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.077220278,3.1903063866288926E-7,79000.0,89.62658227848101,87.41669941945518,87.23122468058585,86.46774220181972,18953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.111563198,3.225983848044422E-7,80000.0,89.59,87.37279844499713,87.1900572202055,86.42410015649453,19953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.154044431,3.270080703746673E-7,81000.0,89.45432098765433,87.21296984021473,87.02494151957954,86.26489363412713,949.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.197885624,3.3155892406936946E-7,82000.0,89.47682926829268,87.24499295130013,87.05326331582896,86.31012818885645,1949.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.244808615,3.364296780873732E-7,83000.0,89.51084337349397,87.2904025143883,87.10012001955874,86.37025440313111,2949.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.291761348,3.413035194185025E-7,84000.0,89.52738095238095,87.31387805476732,87.11817249963391,86.40234948604993,3949.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.329220155,3.451918613766031E-7,85000.0,89.54117647058824,87.33338812872918,87.13793801903991,86.43141684091637,4949.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.362831747,3.486808503199017E-7,86000.0,89.56395348837209,87.36493569911666,87.16261639466194,86.47589771408767,5949.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.396230625,3.5214775888110824E-7,87000.0,89.59655172413792,87.40711775416219,87.20417338196623,86.52844342571369,6949.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.429605642,3.556121905954824E-7,88000.0,89.64431818181818,87.46784518924824,87.26665548848648,86.60502991195449,7949.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.462969962,3.590755119276192E-7,89000.0,89.66516853932585,87.4957281688046,87.29154289346064,86.64207499491708,8949.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.496312243,3.6253654554225305E-7,90000.0,89.67111111111112,87.50617796382892,87.30193421483989,86.6647539807775,9949.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.529678922,3.6600011174600786E-7,91000.0,89.6978021978022,87.54143761477113,87.33570183851839,86.71324706982809,10949.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.563057694,3.6946493324118985E-7,92000.0,89.7163043478261,87.5660759722932,87.35887123712305,86.7481861220831,11949.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.596421579,3.7292820941895875E-7,93000.0,89.7505376344086,87.60910803528569,87.40103361222357,86.79942943400407,12949.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.629775522,3.763904535858644E-7,94000.0,89.77553191489362,87.64143466449023,87.43348021077131,86.84145673603506,13949.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.663180604,3.798580061417798E-7,95000.0,89.79473684210527,87.66681092504102,87.45665786886094,86.87861193444043,14949.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.696619157,3.833290330927468E-7,96000.0,89.82708333333333,87.7073359690209,87.49471797170114,86.92707217819662,15949.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.729992923,3.867933349493871E-7,97000.0,89.85360824742268,87.74121686956603,87.52756304650869,86.97148606073442,16949.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.763128711,3.902329339412911E-7,98000.0,89.86836734693877,87.76072848451173,87.55015548199417,87.00103426155033,17949.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.796117014,3.936572235264195E-7,99000.0,89.910101010101,87.81245426601622,87.59993048314216,87.06406454370038,18949.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.829194414,3.970907616603189E-7,100000.0,89.934,87.8422283205701,87.62767487309333,87.09900672861262,19949.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
