learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.26842756,1.2609522308226882E-7,17000.0,75.87647058823529,70.51765374788569,70.28906759400131,67.50911107589921,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.310534252,1.3039047605359513E-7,18000.0,75.87222222222222,70.47606869038296,70.27988777116265,67.4217988147926,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.351600878,1.3461481971787289E-7,19000.0,76.12105263157895,70.78284470239876,70.58289567529016,67.77469990766389,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.388767953,1.3851764711020514E-7,20000.0,76.8,71.60423655610919,71.4197720973206,68.66770207306368,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.433497453,1.4296871464686054E-7,21000.0,76.28095238095239,70.9931758715435,70.77563952123916,68.10118475824528,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.476648588,1.4721583228378247E-7,22000.0,76.40454545454546,71.18416188965043,70.93179527382686,68.40920155793573,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.518409642,1.514758271387385E-7,23000.0,76.44782608695651,71.26634024670155,70.94195901727282,68.59710144927536,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.559072855,1.5567609393879358E-7,24000.0,76.85833333333333,71.78221353381865,71.41827912721284,69.23673424171928,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.597260855,1.597024863307799E-7,25000.0,77.424,72.47938072700724,72.12564203871987,70.05200042449327,1801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.635152935,1.6377907977171657E-7,26000.0,78.00769230769231,73.20378022802096,72.85415875427269,70.91408515183886,2801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.674817239,1.6813154558669777E-7,27000.0,78.44444444444446,73.7407308928495,73.39793399762318,71.52781175089282,3801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.713158389,1.72421422776435E-7,28000.0,78.88928571428572,74.28529829810618,73.94428281759676,72.15338955104349,4801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.747083788,1.7628990435267696E-7,29000.0,79.2551724137931,74.73770012308046,74.39564181137214,72.69426289034135,5801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.780777462,1.802046936666655E-7,30000.0,79.55666666666666,75.10954266733111,74.77066107203093,73.14093019181921,6801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.822212699,1.8443316741367595E-7,31000.0,78.93870967741935,74.36902950565788,74.02530235518778,72.37921990016075,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.859243958,1.8829153688475904E-7,32000.0,79.115625,74.59610942913076,74.236700077101,72.64317000286546,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.896192814,1.922204666019852E-7,33000.0,79.32121212121213,74.85347657179834,74.49925261584454,72.92815487761337,2201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.933160224,1.9623055498725425E-7,34000.0,79.57941176470588,75.17823889193805,74.84146827553721,73.30744684940987,3201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.970098573,2.0031661443442727E-7,35000.0,79.83428571428571,75.49679193015513,75.1714918915116,73.67792943984486,4201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.007055404,2.044838814113517E-7,36000.0,80.01944444444445,75.72952284730049,75.3832991101985,73.94973200057946,5201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.043911959,2.0871878951249025E-7,37000.0,80.15945945945946,75.90155683092102,75.57315409443316,74.12133817463953,6201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.080754167,2.1303096666234237E-7,38000.0,80.31315789473685,76.0934456833239,75.74804681168347,74.34851186394185,7201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.117605817,2.174231867253739E-7,39000.0,80.45128205128205,76.26635596859417,75.92674455320491,74.54509031417982,8201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.15454456,2.219049114363682E-7,40000.0,80.58999999999999,76.43335555105752,76.11885208083417,74.7257397701748,9201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.198191998,2.2623917850518393E-7,41000.0,80.22682926829269,76.0145618894195,75.68167501574828,74.3099787685775,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.240260478,2.3042718716327515E-7,42000.0,80.15,75.93591766914554,75.59569111878697,74.25103465315955,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.287357834,2.352334812216295E-7,43000.0,80.0,75.7685670913827,75.40819536187126,74.10106607239656,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.337792545,2.4037617778821746E-7,44000.0,79.99090909090908,75.77385272254551,75.40301176207639,74.140868237091,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.374276274,2.441744786099986E-7,45000.0,80.20444444444445,76.04362159249547,75.67582327562667,74.45881239785533,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.41070071,2.4804462913926894E-7,46000.0,80.44347826086955,76.34259277587715,75.97735526596881,74.80253207103243,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.447111518,2.51991325150395E-7,47000.0,80.67021276595744,76.62460199942194,76.24029081779429,75.12798751608399,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.483203194,2.559807392005022E-7,48000.0,80.91458333333334,76.9263397565596,76.53312157385112,75.47846569768998,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.519289218,2.60046826279749E-7,49000.0,81.11428571428571,77.17496273668428,76.78665496049166,75.77994137353434,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.555429143,2.6419640002945643E-7,50000.0,81.352,77.46660219839967,77.07570132520345,76.1180267404334,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
