learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
51000.0,3.740166988,3.9084505943848435E-7,51000.0,87.74117647058823,85.09817126489047,84.90730011587485,83.80436753620185,411.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.793600058,3.965299224476433E-7,52000.0,87.83653846153847,85.21368737085663,85.02072232089995,83.94751535455053,1411.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.85629009,4.0280653095047505E-7,53000.0,87.8245283018868,85.19999853579043,85.00487986243435,83.95773772529522,390.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.947383328,4.123614607506328E-7,54000.0,87.86481481481482,85.24677141252728,85.04973535316664,84.01590360270265,1390.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.025250512,4.2016407185935306E-7,55000.0,87.84363636363636,85.22130577371667,85.02374339216917,84.01166961595486,271.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.095106911,4.2757311728977695E-7,56000.0,87.84821428571429,85.22639911443375,85.02783217090933,84.03481606606607,1271.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.15846513,4.3433491919316756E-7,57000.0,87.80877192982456,85.17682346686219,84.98162956559324,83.98700341045257,952.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.217337877,4.405101850754436E-7,58000.0,87.8,85.16287230363223,84.97185940320696,83.98442804762121,714.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.280902395,4.4717757906215053E-7,59000.0,87.88305084745762,85.26220081147089,85.07266349285892,84.10450250138966,1714.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.357367841,4.5483340014286746E-7,60000.0,87.85833333333333,85.23088292606957,85.04536683499609,84.08137400576874,364.0,30240.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.42745694,4.622144703691245E-7,61000.0,87.72295081967214,85.07033645491255,84.8826177355215,83.91330497916398,998.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.506878657,4.706639945183921E-7,62000.0,87.62741935483871,84.95839080486336,84.77220843672455,83.79936642027455,320.0,30560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.566775842,4.76951674044871E-7,63000.0,87.52698412698413,84.8391080870936,84.6526435030566,83.6733845834199,692.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.6356344,4.838515838911197E-7,64000.0,87.509375,84.8211359987245,84.62574044157243,83.65936918705668,18.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.693010977,4.896009521626184E-7,65000.0,87.39076923076922,84.68068855276734,84.48550011357612,83.51502473953096,115.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.745132717,4.948237642207741E-7,66000.0,87.33030303030303,84.60953223155249,84.4152455502749,83.44355126123628,164.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.830294893,5.03905331300795E-7,67000.0,87.3044776119403,84.58009608504257,84.38549793483249,83.41457707756503,1164.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.894641127,5.107246358027184E-7,68000.0,87.27058823529413,84.54042651060333,84.34606481481482,83.37239233163011,517.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.969513014,5.187088618539439E-7,69000.0,87.1927536231884,84.4495277937769,84.24777183600712,83.2825712718261,981.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.042712236,5.264663909755687E-7,70000.0,87.11714285714287,84.35926021796372,84.15671117357697,83.18008020143617,264.0,30240.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.107006947,5.332533560877809E-7,71000.0,87.03380281690141,84.2588140409164,84.05445664599715,83.07533919182262,530.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.186369329,5.415843857425802E-7,72000.0,87.02499999999999,84.25044806807213,84.04631384804549,83.0751671286483,1530.0,30560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.262501472,5.492068360883162E-7,73000.0,86.8986301369863,84.09830779371391,83.89166792986713,82.91135847910375,39.0,30240.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.329380167,5.563054610921318E-7,74000.0,86.85405405405405,84.04596189872379,83.83945777128046,82.8566393514847,1039.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.396536138,5.633889020408545E-7,75000.0,86.792,83.972940153332,83.76624440766294,82.78474853150742,340.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.465736929,5.706880254003157E-7,76000.0,86.79868421052632,83.98328250500794,83.77613557348684,82.8022420679134,1340.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.540717571,5.786278288100784E-7,77000.0,86.73116883116883,83.90269891397429,83.69714376894846,82.72024624959833,604.0,30240.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.603065604,5.852093021257615E-7,78000.0,86.66666666666667,83.82700255985714,83.61766142116788,82.64902651028547,643.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.662571369,5.915549079084914E-7,79000.0,86.6,83.74769745605639,83.53603533546921,82.56501474051748,941.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.721331005,5.97757589176291E-7,80000.0,86.50375,83.6321512316278,83.41652971262691,82.44704199248916,164.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.779746166,6.038896939130272E-7,81000.0,86.50493827160494,83.63974107288372,83.4192882929345,82.46804279138398,991.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.856266627,6.119352219560536E-7,82000.0,86.56951219512196,83.72241285899226,83.49593130423055,82.5627790620349,1991.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.936827077,6.204590430537488E-7,83000.0,86.63493975903614,83.80674334469286,83.58246507222353,82.66285321330332,2991.0,30560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,6.005366686,6.276539570762052E-7,84000.0,86.71190476190476,83.9046645600071,83.6784231151664,82.78053747184597,3991.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,6.073913987,6.348726608364202E-7,85000.0,86.72823529411765,83.92874981797713,83.69161377994304,82.8148802632381,201.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.129242314,6.407453090013026E-7,86000.0,86.77906976744187,83.99479500035122,83.75528631843639,82.89994134544524,1201.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.177962082,6.458678115917371E-7,87000.0,86.7632183908046,83.97976691117307,83.73584159534502,82.89262582446966,947.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.243274985,6.527240036316134E-7,88000.0,86.82045454545455,84.05218201098678,83.81185009421453,82.97766166671559,1947.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.294310603,6.578337568677589E-7,89000.0,86.77977528089887,84.00735509127125,83.76722817764164,82.9428819947811,136.0,30240.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.349185046,6.636809426605702E-7,90000.0,86.79555555555555,84.02968456564506,83.78894527200306,82.97738243593601,1136.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.40904469,6.7003455296379E-7,91000.0,86.84395604395604,84.09151534079461,83.84607081174438,83.0518552074633,2136.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.458964394,6.752832194404801E-7,92000.0,86.84673913043478,84.09798388525844,83.84810464495462,83.07055219015373,576.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.522020372,6.816016869789239E-7,93000.0,86.83440860215053,84.08566569657371,83.83545005676868,83.06875380275459,322.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.576561389,6.873727080998819E-7,94000.0,86.88297872340426,84.14684718307358,83.89624637567589,83.14376332914092,1322.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.631157721,6.930994132984183E-7,95000.0,86.8578947368421,84.11962057092408,83.8624201845772,83.12792237628044,832.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.693030906,6.996411338462558E-7,96000.0,86.903125,84.1767335714706,83.91500140726147,83.19858885785683,1832.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.748695934,7.052189978902416E-7,97000.0,86.91958762886598,84.19871222393375,83.93374950932598,83.2311270881793,249.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.809889463,7.116683431221174E-7,98000.0,86.88775510204081,84.1620542194138,83.9002693729249,83.20129683373861,272.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.867819995,7.177835039728427E-7,99000.0,86.89696969696969,84.17517393237985,83.91209445381486,83.23012682119632,1272.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.925945684,7.239144537529496E-7,100000.0,86.85199999999999,84.12314288608829,83.85718495236225,83.1858407079646,590.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
