learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,1.120900392,9.90012282037528E-8,29000.0,89.92068965517241,87.76030945285291,87.61388194415018,86.84163140361933,6982.0,22168.0,0.0,1.0
30000.0,1.148908429,1.014955456627926E-7,30000.0,89.73333333333333,87.5294595767007,87.38222040147481,86.61509712746079,312.0,22168.0,3.0,8.0
31000.0,1.178610892,1.0410615500934628E-7,31000.0,89.09032258064516,86.75485209883837,86.59479170795514,85.79409417398244,439.0,21848.0,5.0,20.0
32000.0,1.20567611,1.0651426707135927E-7,32000.0,88.97500000000001,86.61871423046843,86.45837331593292,85.65387117761874,1439.0,21848.0,0.0,3.0
33000.0,1.231623415,1.0881641568947376E-7,33000.0,88.9060606060606,86.54009592153353,86.37716752251248,85.58150525776851,2439.0,21848.0,0.0,3.0
34000.0,1.2573617,1.1110646465800703E-7,34000.0,88.89117647058823,86.52325057886333,86.35772592646104,85.56137467028557,3439.0,21848.0,0.0,2.0
35000.0,1.283086007,1.1342721344587083E-7,35000.0,88.82857142857142,86.44978874809746,86.27588627588626,85.48518820996361,4439.0,21848.0,0.0,3.0
36000.0,1.308795751,1.1571248821609757E-7,36000.0,88.775,86.38911810947175,86.2124262172029,85.44151024966675,5439.0,21848.0,0.0,1.0
37000.0,1.335750733,1.1814426380497506E-7,37000.0,88.52432432432433,86.08830470505086,85.90399043888188,85.12524084778418,469.0,22168.0,3.0,9.0
38000.0,1.362037484,1.204787055574792E-7,38000.0,88.42631578947369,85.96982158859812,85.78217437687906,85.00102312257009,1469.0,22168.0,0.0,2.0
39000.0,1.38793098,1.2277822359912303E-7,39000.0,88.38974358974359,85.92832826938178,85.73588709677419,84.97079129049389,2469.0,22168.0,0.0,3.0
40000.0,1.414695755,1.2516619563084302E-7,40000.0,88.20750000000001,85.70765767786732,85.50889373598353,84.73857900867091,837.0,22168.0,2.0,9.0
41000.0,1.442741998,1.276755245424062E-7,41000.0,87.83170731707317,85.26205412453109,85.04496402877699,84.27621418891236,531.0,22168.0,5.0,16.0
42000.0,1.469145736,1.3004663993625592E-7,42000.0,87.90714285714286,85.36072051607658,85.13825896122897,84.40445850093654,1531.0,22168.0,0.0,2.0
43000.0,1.495124014,1.3237954805977644E-7,43000.0,88.0,85.48069119440481,85.2554577666019,84.55598455598455,2531.0,22168.0,0.0,0.0
44000.0,1.521028369,1.3470147517478717E-7,44000.0,88.0409090909091,85.53550539599061,85.29962285235368,84.63021381002453,3531.0,22168.0,0.0,3.0
45000.0,1.546957241,1.370406790361264E-7,45000.0,88.09777777777778,85.60996684432355,85.36372082855112,84.72507415012548,4531.0,22168.0,0.0,4.0
46000.0,1.57284112,1.3931791525332467E-7,46000.0,88.1608695652174,85.69078847861194,85.44005988664314,84.82374251079838,5531.0,22168.0,0.0,2.0
47000.0,1.598638062,1.4157025803738586E-7,47000.0,88.22978723404256,85.77810104993851,85.52438769101947,84.9338199248325,6531.0,22168.0,0.0,4.0
48000.0,1.624415909,1.4386596101109146E-7,48000.0,88.30833333333334,85.87641179348599,85.62610455139206,85.05857294994675,7531.0,22168.0,0.0,1.0
49000.0,1.650806124,1.4621619976657133E-7,49000.0,88.38775510204083,85.97516324299313,85.71822996410732,85.18190577879633,8531.0,22168.0,0.0,1.0
50000.0,1.677092286,1.48546291454571E-7,50000.0,88.42,86.01742982288577,85.76031086298909,85.24878347048481,9531.0,22168.0,0.0,3.0
