learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,1.201628505,1.0328671516810232E-7,31000.0,86.78064516129032,83.93761323361228,83.7115942605032,82.70229200962392,106.0,21848.0,2.0,16.0
32000.0,1.22762066,1.0554168542691816E-7,32000.0,86.58125,83.7076851576413,83.47062899376394,82.47490000816259,441.0,22168.0,1.0,14.0
33000.0,1.255101207,1.0783779840861343E-7,33000.0,86.43030303030304,83.53330385617845,83.28231165534234,82.3038925113614,263.0,21848.0,1.0,21.0
34000.0,1.281229979,1.1008931740440842E-7,34000.0,86.3029411764706,83.38526655620916,83.1323119272701,82.14888071143821,131.0,22168.0,1.0,28.0
35000.0,1.307835447,1.123974961245598E-7,35000.0,86.32571428571428,83.41717871172064,83.1751388595936,82.1969274262545,1131.0,22168.0,0.0,8.0
36000.0,1.333856068,1.1465057392752833E-7,36000.0,86.22222222222223,83.29567675949062,83.04041578335499,82.07639215119431,916.0,22168.0,1.0,21.0
37000.0,1.360100172,1.1693837384341491E-7,37000.0,86.07027027027027,83.11413364342826,82.85429141716565,81.89100874881417,947.0,21848.0,1.0,26.0
38000.0,1.386563944,1.1926942167988254E-7,38000.0,85.89736842105263,82.90637029086227,82.64403925251807,81.67550008548471,158.0,22168.0,2.0,28.0
39000.0,1.412735321,1.2152461195295054E-7,39000.0,85.73333333333333,82.70930521063823,82.45127105279757,81.47309536494404,553.0,22168.0,1.0,18.0
40000.0,1.438853578,1.2381225219857566E-7,40000.0,85.5775,82.5223634089394,82.27214061827792,81.28102793731139,423.0,21848.0,1.0,29.0
41000.0,1.464907791,1.2607260634896653E-7,41000.0,85.5780487804878,82.53469552761649,82.26614281858261,81.31989637960447,1002.0,22168.0,1.0,16.0
42000.0,1.491422536,1.2837291432247184E-7,42000.0,85.59761904761905,82.56737821913254,82.29059929150687,81.37680490132692,612.0,22168.0,1.0,12.0
43000.0,1.51758858,1.3066901824367333E-7,43000.0,85.6,82.5783209625329,82.28934271494765,81.41935483870968,600.0,21848.0,1.0,11.0
44000.0,1.543683064,1.3285148015984848E-7,44000.0,85.67045454545455,82.67102209223808,82.37743864944939,81.54003806177718,55.0,22168.0,1.0,16.0
45000.0,1.569382881,1.350917260986111E-7,45000.0,85.71777777777778,82.73583620325371,82.4418096382909,81.63924122957377,1055.0,22168.0,0.0,19.0
46000.0,1.595376579,1.3734683022162978E-7,46000.0,85.70869565217392,82.73187172902851,82.43091560211663,81.66657370740143,669.0,22168.0,1.0,17.0
47000.0,1.621497033,1.3962385108940716E-7,47000.0,85.70425531914894,82.73302655999608,82.42525699040047,81.70107304319407,819.0,21848.0,1.0,11.0
48000.0,1.647567245,1.4188122288602506E-7,48000.0,85.68124999999999,82.70907197650473,82.38460158392496,81.69542984979226,853.0,22168.0,1.0,22.0
49000.0,1.673470876,1.4412851317420393E-7,49000.0,85.8,82.85523999232716,82.53426376826147,81.86840390879479,1853.0,22168.0,0.0,20.0
50000.0,1.699189067,1.4637036076946388E-7,50000.0,85.946,83.03388083921368,82.70957899657981,82.0767229505688,2853.0,22168.0,0.0,14.0
