learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
64000.0,1.978789087,1.652862465001973E-7,64000.0,93.52968750000001,92.09511184431553,92.11658544014621,91.39425175086764,64000.0,22168.0,0.0,0.0
65000.0,2.003982797,1.6739707247992762E-7,65000.0,93.54615384615384,92.1155123146582,92.13609522916862,91.41512329888468,65000.0,22168.0,0.0,0.0
66000.0,2.029245078,1.695136436019278E-7,66000.0,93.54090909090908,92.10884851934084,92.12931336890496,91.4064547342109,66000.0,22168.0,0.0,0.0
67000.0,2.054196644,1.7160418182546677E-7,67000.0,93.55820895522388,92.12936356934819,92.15215652047422,91.42527913537567,67000.0,22168.0,0.0,0.0
68000.0,2.079021651,1.736841164489338E-7,68000.0,93.52058823529413,92.08320255629503,92.1046501209569,91.37515904864442,68000.0,22168.0,0.0,0.0
69000.0,2.103766542,1.7575733864560093E-7,69000.0,93.51884057971014,92.08121998115702,92.10047517266963,91.37412236710131,69000.0,22168.0,0.0,0.0
70000.0,2.128502675,1.7782982706332363E-7,70000.0,93.53571428571429,92.10198309011368,92.12015672616457,91.3945571762737,70000.0,22168.0,0.0,0.0
71000.0,2.153243145,1.799026788515969E-7,71000.0,93.54366197183099,92.11163450882685,92.12709317303563,91.40494628091423,71000.0,22168.0,0.0,0.0
72000.0,2.177993549,1.819763629486204E-7,72000.0,93.5611111111111,92.13287959864745,92.14769647696474,91.4276733048575,72000.0,22168.0,0.0,0.0
73000.0,2.202752277,1.840507444623981E-7,73000.0,93.55753424657534,92.12789802354561,92.14425309435916,91.41991863244121,73000.0,22168.0,0.0,0.0
74000.0,2.227478742,1.8612242285787428E-7,74000.0,93.55135135135136,92.12041321719828,92.13786740477133,91.41402328217492,74000.0,22168.0,0.0,0.0
75000.0,2.252215088,1.881949291215567E-7,75000.0,93.57466666666666,92.14855754703683,92.16601098936829,91.44490404587334,75000.0,22168.0,0.0,0.0
76000.0,2.276962708,1.9026837996434618E-7,76000.0,93.58684210526316,92.16268615112801,92.1800795790014,91.45751542344364,76000.0,22168.0,0.0,0.0
77000.0,2.30171148,1.9234192732612904E-7,77000.0,93.5909090909091,92.16816073006349,92.18354029396858,91.46533386368746,77000.0,22168.0,0.0,0.0
78000.0,2.326453004,1.9441486742257855E-7,78000.0,93.5923076923077,92.17029193513714,92.18390804597702,91.47055309998807,78000.0,22168.0,0.0,0.0
79000.0,2.351196534,1.96487975589428E-7,79000.0,93.60632911392405,92.1874875292166,92.20139575098814,91.48889562902302,79000.0,22168.0,0.0,0.0
80000.0,2.375961796,1.9856290454687126E-7,80000.0,93.61375,92.19669371976971,92.21117785163277,91.50086505190309,80000.0,22168.0,0.0,0.0
81000.0,2.400698289,2.006354231267794E-7,81000.0,93.62222222222222,92.20702104919269,92.22198801529706,91.51166611896154,81000.0,22168.0,0.0,0.0
82000.0,2.425452859,2.0270945626731537E-7,82000.0,93.60609756097561,92.18756341173123,92.20441298917568,91.49360763190343,82000.0,22168.0,0.0,0.0
83000.0,2.450193343,2.0478338449255448E-7,83000.0,93.61084337349398,92.19319838145485,92.20937578045806,91.49983169570584,83000.0,22168.0,0.0,0.0
84000.0,2.474948385,2.068585330757746E-7,84000.0,93.62857142857143,92.21492833996766,92.2297395394756,91.52252423493633,84000.0,22168.0,0.0,0.0
85000.0,2.499704443,2.089337668275418E-7,85000.0,93.6364705882353,92.22415773276175,92.23748224049598,91.53017443863331,85000.0,22168.0,0.0,0.0
86000.0,2.524504424,2.1101268252625222E-7,86000.0,93.63953488372093,92.22764093909954,92.24080457324423,91.53408035659011,86000.0,22168.0,0.0,0.0
87000.0,2.54931496,2.1309248302222116E-7,87000.0,93.65402298850574,92.24511722505085,92.25948461991419,91.55306681354325,87000.0,22168.0,0.0,0.0
88000.0,2.574108024,2.1517081888742736E-7,88000.0,93.66818181818182,92.26247435908277,92.27655799512087,91.5713680643795,88000.0,22168.0,0.0,0.0
89000.0,2.600055091,2.1734589172001506E-7,89000.0,93.67415730337079,92.26955798385812,92.28227940067718,91.57841201459941,89000.0,22168.0,0.0,0.0
90000.0,2.631016108,2.1994127049427056E-7,90000.0,93.67,92.26415927366088,92.27724382870854,91.57136305129382,90000.0,22168.0,0.0,0.0
91000.0,2.662518649,2.225820437688214E-7,91000.0,93.67362637362638,92.2686018531929,92.2812898035798,91.57705306588245,91000.0,22168.0,0.0,0.0
92000.0,2.687476669,2.2467420745179875E-7,92000.0,93.67173913043479,92.26640264135484,92.2790265897487,91.57416385660738,92000.0,22168.0,0.0,0.0
93000.0,2.712011202,2.2673087135868757E-7,93000.0,93.66021505376344,92.25233237187058,92.2654108016634,91.55990094049272,93000.0,22168.0,0.0,0.0
94000.0,2.73652682,2.2878594967200512E-7,94000.0,93.66170212765958,92.25347323405867,92.26675665853278,91.55959143775942,94000.0,22168.0,0.0,0.0
95000.0,2.761053488,2.3084195427709972E-7,95000.0,93.67684210526316,92.2722444582462,92.28675252635499,91.58164695330456,95000.0,22168.0,0.0,0.0
96000.0,2.785570528,2.3289715179285232E-7,96000.0,93.69062500000001,92.2886503010865,92.30544475215326,91.59683684794673,96000.0,22168.0,0.0,0.0
97000.0,2.810087021,2.3495230345506624E-7,97000.0,93.68762886597938,92.2856360814773,92.30179285373029,91.59401985145728,97000.0,22168.0,0.0,0.0
98000.0,2.834591604,2.3700645673401642E-7,98000.0,93.7,92.30086216679891,92.31735997909486,91.61141304347828,98000.0,22168.0,0.0,0.0
99000.0,2.859105381,2.39061380721256E-7,99000.0,93.7030303030303,92.30498324517657,92.32209276547528,91.61668594174444,99000.0,22168.0,0.0,0.0
100000.0,2.88359965,2.411146694053294E-7,100000.0,93.705,92.30691407968938,92.32307711069649,91.61694987482024,100000.0,22168.0,0.0,0.0
101000.0,2.914718392,2.437176023317458E-7,101000.0,93.57524752475248,92.15077438531422,92.1610553401225,91.44168502130017,905.0,22168.0,3.0,0.0
102000.0,2.940638075,2.4588678552114906E-7,102000.0,93.56862745098039,92.14510494146137,92.15254683350479,91.43267598276086,1905.0,22168.0,0.0,0.0
103000.0,2.965827681,2.4799596433814807E-7,103000.0,93.52427184466019,92.0930138138734,92.09668819242846,91.3722852449262,2905.0,22168.0,0.0,0.0
104000.0,2.991194419,2.5011997479095E-7,104000.0,93.50384615384615,92.06981093835334,92.0694917243808,91.34434294645945,3905.0,22168.0,0.0,0.0
105000.0,3.016523461,2.522408288781985E-7,105000.0,93.4752380952381,92.03662721119427,92.03196054942372,91.3056168938298,4905.0,22168.0,0.0,0.0
106000.0,3.041640118,2.5434499113474853E-7,106000.0,93.44716981132075,92.0040840998922,91.99465234478545,91.26574956617961,5905.0,22168.0,0.0,0.0
107000.0,3.066996923,2.564692719268818E-7,107000.0,93.41028037383178,91.96049312858672,91.94824770757442,91.21502080685752,6905.0,22168.0,0.0,0.0
108000.0,3.092550286,2.586100194775022E-7,108000.0,93.38796296296297,91.93484350955146,91.91947766851867,91.18416829214094,7905.0,22168.0,0.0,0.0
109000.0,3.117756298,2.6072166750010914E-7,109000.0,93.36238532110092,91.90454296793958,91.8870124918702,91.14724812177275,8905.0,22168.0,0.0,0.0
110000.0,3.143454784,2.6287457281277394E-7,110000.0,93.33272727272727,91.86928346296479,91.84957158574397,91.10469629342131,9905.0,22168.0,0.0,0.0
111000.0,3.168920319,2.650090692985884E-7,111000.0,93.32162162162162,91.8568405171744,91.83365464059487,91.08607296601815,10905.0,22168.0,0.0,0.0
112000.0,3.194162112,2.6712481194660877E-7,112000.0,93.29732142857144,91.82826659839323,91.80100480559197,91.05180346627888,11905.0,22168.0,0.0,0.0
113000.0,3.219387193,2.6923915381097115E-7,113000.0,93.27345132743363,91.80004482301275,91.77211764323833,91.01770225236938,12905.0,22168.0,0.0,0.0
114000.0,3.244626737,2.713547079499892E-7,114000.0,93.25526315789475,91.77959002983188,91.74964590754968,90.99543272045908,13905.0,22168.0,0.0,0.0
115000.0,3.27022972,2.735007251940749E-7,115000.0,93.23478260869565,91.75545590282557,91.72349230327337,90.96619872040502,14905.0,22168.0,0.0,0.0
116000.0,3.296487876,2.757016584046266E-7,116000.0,93.20862068965518,91.72451798628917,91.68961043070983,90.93012813870754,15905.0,22168.0,0.0,0.0
117000.0,3.321834241,2.7782616617643157E-7,117000.0,93.1991452991453,91.71441140209004,91.67878020978218,90.91905093411548,16905.0,22168.0,0.0,0.0
118000.0,3.346967673,2.7993282611035624E-7,118000.0,93.17966101694915,91.69140614520735,91.65647224698834,90.89273387726465,17905.0,22168.0,0.0,0.0
119000.0,3.371970938,2.820285755723796E-7,119000.0,93.17563025210085,91.68669589853312,91.64978664336023,90.88306614576317,18905.0,22168.0,0.0,0.0
120000.0,3.396807164,2.841103239871643E-7,120000.0,93.15833333333333,91.66641446263851,91.62672106068331,90.8592932374357,19905.0,22168.0,0.0,0.0
121000.0,3.42208547,2.8623022575815093E-7,121000.0,93.14793388429752,91.65391073143894,91.61203512605722,90.84140643123045,20905.0,22168.0,0.0,0.0
122000.0,3.44814286,2.884154634559733E-7,122000.0,93.14098360655738,91.64645100502852,91.60134490891755,90.83159855374166,21905.0,22168.0,0.0,0.0
123000.0,3.474001078,2.905839980932531E-7,123000.0,93.11951219512196,91.62072131028742,91.57474514176491,90.80098696724966,22905.0,22168.0,0.0,0.0
124000.0,3.505084933,2.9319076767914193E-7,124000.0,93.09032258064516,91.58544311130493,91.53794492948288,90.75977352386087,23905.0,22168.0,0.0,0.0
125000.0,3.53660218,2.9583388259878577E-7,125000.0,93.07039999999999,91.56177960600314,91.51208709370805,90.73196306480777,24905.0,22168.0,0.0,0.0
126000.0,3.568146733,2.984792874676754E-7,126000.0,93.05079365079365,91.53803299305838,91.48861714330151,90.70360028454033,25905.0,22168.0,0.0,0.0
127000.0,3.595713221,3.007910818866163E-7,127000.0,93.02992125984252,91.51300533074497,91.46276775294878,90.67356421143575,26905.0,22168.0,0.0,0.0
128000.0,3.620747537,3.028905220478296E-7,128000.0,93.02421875,91.50640607171599,91.45582944193524,90.6645338017272,27905.0,22168.0,0.0,0.0
129000.0,3.645625838,3.049768784021295E-7,129000.0,93.0031007751938,91.48044418943368,91.42984646644955,90.63216780313645,28905.0,22168.0,0.0,0.0
130000.0,3.670491204,3.0706214999507685E-7,130000.0,92.98076923076923,91.4533355013251,91.40140592902509,90.60092291211734,29905.0,22168.0,0.0,0.0
131000.0,3.695364856,3.091481164726448E-7,131000.0,92.97022900763359,91.44080312404165,91.38685721768084,90.58538480412203,30905.0,22168.0,0.0,0.0
132000.0,3.720213228,3.112319629063787E-7,132000.0,92.95075757575758,91.41737044265723,91.36202447039604,90.55790071843164,31905.0,22168.0,0.0,0.0
133000.0,3.745079089,3.133172760112603E-7,133000.0,92.9436090225564,91.40925429916454,91.35301976321003,90.5494129257044,32905.0,22168.0,0.0,0.0
134000.0,3.769929149,3.1540126400488316E-7,134000.0,92.93507462686567,91.399551825992,91.34034009311857,90.53971680107125,33905.0,22168.0,0.0,0.0
135000.0,3.794756818,3.1748337423341546E-7,135000.0,92.92518518518519,91.38751510376919,91.32515894641236,90.52367345318888,34905.0,22168.0,0.0,0.0
136000.0,3.819625442,3.195689190503664E-7,136000.0,92.91323529411764,91.37326335992203,91.30779845059116,90.5073327358147,35905.0,22168.0,0.0,0.0
137000.0,3.844491094,3.216542146279869E-7,137000.0,92.9102189781022,91.36986664200789,91.3032967426535,90.50268404533054,36905.0,22168.0,0.0,0.0
138000.0,3.869333699,3.237375774267212E-7,138000.0,92.90144927536231,91.3592325449123,91.29205742477444,90.49005902454178,37905.0,22168.0,0.0,0.0
139000.0,3.894199603,3.2582289413769E-7,139000.0,92.88992805755396,91.3452134871585,91.27783318183023,90.47348229261051,38905.0,22168.0,0.0,0.0
140000.0,3.919058079,3.2790758791805757E-7,140000.0,92.88642857142857,91.34084200092659,91.27245640171763,90.46675473359753,39905.0,22168.0,0.0,0.0
141000.0,3.943918211,3.299924205747143E-7,141000.0,92.87872340425531,91.33166284034304,91.2632256717249,90.45632110710856,40905.0,22168.0,0.0,0.0
142000.0,3.96876284,3.3207703290144806E-7,142000.0,92.86478873239436,91.31457818789545,91.24506389928194,90.43591534671222,41905.0,22168.0,0.0,0.0
143000.0,3.993597066,3.3416077235453037E-7,143000.0,92.85034965034966,91.29682892708601,91.2272723372489,90.41502995303141,42905.0,22168.0,0.0,0.0
144000.0,4.018434004,3.36244739360563E-7,144000.0,92.84652777777778,91.29193193797359,91.22063887089625,90.40768056021157,43905.0,22168.0,0.0,0.0
145000.0,4.043302342,3.3833134101358755E-7,145000.0,92.83379310344829,91.27609195124926,91.20256701153124,90.3881375686826,44905.0,22168.0,0.0,0.0
146000.0,4.068151046,3.4041629525708856E-7,146000.0,92.81712328767124,91.25547995263472,91.17990899839361,90.36413587790466,45905.0,22168.0,0.0,0.0
147000.0,4.093005827,3.4250175939707907E-7,147000.0,92.80136054421769,91.23622240979013,91.15949172507707,90.34162992981206,46905.0,22168.0,0.0,0.0
148000.0,4.117867354,3.4458778956664304E-7,148000.0,92.79662162162163,91.22984360064214,91.15401848686503,90.3316495415673,47905.0,22168.0,0.0,0.0
149000.0,4.142724016,3.466734115337352E-7,149000.0,92.78926174496644,91.22084390492049,91.14524955495484,90.32133108722874,48905.0,22168.0,0.0,0.0
150000.0,4.16755881,3.4875719864540004E-7,150000.0,92.782,91.21200060742989,91.13521922462849,90.31166948538294,49905.0,22168.0,0.0,0.0
151000.0,4.192409817,3.508423461243158E-7,151000.0,92.76556291390729,91.19215385011931,91.1148706353144,90.29046823337006,50905.0,22168.0,0.0,0.0
152000.0,4.217260423,3.5292745995694354E-7,152000.0,92.76118421052631,91.18661314845562,91.10854316837444,90.2829538831093,51905.0,22168.0,0.0,0.0
153000.0,4.24208716,3.5501057103832767E-7,153000.0,92.74509803921569,91.16684242031458,91.0885604412367,90.26042397866068,52905.0,22168.0,0.0,0.0
154000.0,4.266930471,3.5709507277701255E-7,154000.0,92.72857142857143,91.14669809058242,91.06761111642896,90.23850203982008,53905.0,22168.0,0.0,0.0
155000.0,4.291777191,3.591798605510986E-7,155000.0,92.73290322580645,91.15159942053567,91.07335319850377,90.24255024255025,54905.0,22168.0,0.0,0.0
156000.0,4.316638821,3.6126589936297596E-7,156000.0,92.71923076923076,91.13471573739933,91.05662249309049,90.22336991607489,55905.0,22168.0,0.0,0.0
157000.0,4.341511065,3.633528287526614E-7,157000.0,92.71783439490446,91.13276881597572,91.0518901150505,90.22001334451079,56905.0,22168.0,0.0,0.0
158000.0,4.366372834,3.654388792274665E-7,158000.0,92.70886075949367,91.1216137973931,91.03990044333827,90.20724595793877,57905.0,22168.0,0.0,0.0
159000.0,4.391737193,3.6756709999627334E-7,159000.0,92.71069182389937,91.12357040537711,91.0416151372743,90.20858501803681,58905.0,22168.0,0.0,0.0
160000.0,4.417398287,3.697202185986833E-7,160000.0,92.69874999999999,91.10879769237246,91.02627131663849,90.19176518001075,59905.0,22168.0,0.0,0.0
161000.0,4.442256772,3.7180599352633173E-7,161000.0,92.67577639751553,91.08020863331268,90.99668636523279,90.15898184852911,60905.0,22168.0,0.0,0.0
162000.0,4.467119793,3.738921490513927E-7,162000.0,92.6641975308642,91.06581699045503,90.98152898143792,90.14274931362547,61905.0,22168.0,0.0,0.0
163000.0,4.49564204,3.762853354291142E-7,163000.0,92.65644171779141,91.05566750791215,90.97039920340364,90.13043980145447,62905.0,22168.0,0.0,0.0
164000.0,4.527169634,3.78930688317445E-7,164000.0,92.64817073170731,91.04491260301273,90.95838020247469,90.11688907833043,63905.0,22168.0,0.0,0.0
165000.0,4.558744506,3.815800081115237E-7,165000.0,92.63515151515152,91.02915460996427,90.942968726709,90.1010101010101,64905.0,22168.0,0.0,0.0
166000.0,4.58992041,3.8419585211448577E-7,166000.0,92.62771084337349,91.02014917753375,90.93367312920886,90.09221253410405,65905.0,22168.0,0.0,0.0
167000.0,4.621512083,3.86846581612517E-7,167000.0,92.6119760479042,91.00045266826027,90.91424573806104,90.06962050786751,66905.0,22168.0,0.0,0.0
168000.0,4.646975959,3.8898315245026305E-7,168000.0,92.60535714285714,90.99183974638741,90.90629597909394,90.05921421141075,67905.0,22168.0,0.0,0.0
169000.0,4.671650113,3.9105346090929167E-7,169000.0,92.60000000000001,90.9846592031083,90.89824020028821,90.05036079972632,68905.0,22168.0,0.0,0.0
170000.0,4.696345882,3.9312558299554095E-7,170000.0,92.58823529411765,90.97024107766343,90.88370208517227,90.0351143589257,69905.0,22168.0,0.0,0.0
171000.0,4.72101799,3.951957197829853E-7,171000.0,92.57426900584795,90.9527128022047,90.86553678819095,90.01517617733325,70905.0,22168.0,0.0,0.0
172000.0,4.745703352,3.972669686599593E-7,172000.0,92.56860465116279,90.94564103303036,90.85890009297003,90.00773927250837,71905.0,22168.0,0.0,0.0
173000.0,4.770495087,3.9934714286510105E-7,173000.0,92.56820809248555,90.94499961416383,90.85821956769055,90.00691751062885,72905.0,22168.0,0.0,0.0
174000.0,4.79517973,4.0141833141369326E-7,174000.0,92.55689655172414,90.93057054406798,90.8445028842891,89.99033891100204,73905.0,22168.0,0.0,0.0
175000.0,4.819844233,4.0348783009634866E-7,175000.0,92.55314285714286,90.92569914907335,90.83905072545271,89.9849374442839,74905.0,22168.0,0.0,0.0
176000.0,4.844511828,4.055575882162174E-7,176000.0,92.54886363636363,90.92048621475139,90.83398568552896,89.98097653772986,75905.0,22168.0,0.0,0.0
177000.0,4.869212748,4.076301425020417E-7,177000.0,92.5502824858757,90.92174589914423,90.83541840422572,89.98168957369379,76905.0,22168.0,0.0,0.0
178000.0,4.893875274,4.0969947530262377E-7,178000.0,92.53595505617977,90.90364540680582,90.81716580386086,89.96093484355046,77905.0,22168.0,0.0,0.0
