learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.681230832,5.667262534164305E-8,16000.0,91.74375,89.9562948188048,89.94749258047334,88.93727493509758,5969.0,22168.0,0.0,0.0
17000.0,0.713891414,5.9407635108104166E-8,17000.0,91.70588235294119,89.9065339570284,89.90332975295381,88.88012618296533,6969.0,22168.0,0.0,0.0
18000.0,0.746466061,6.21354486444344E-8,18000.0,91.76111111111112,89.96887446288395,89.96005686818768,88.94521058516587,7969.0,22168.0,0.0,0.0
19000.0,0.779096903,6.486796797179512E-8,19000.0,91.64736842105263,89.82330245239612,89.81713185755534,88.77652050919377,8969.0,22168.0,0.0,0.0
20000.0,0.811712466,6.75992078297875E-8,20000.0,91.64,89.81146260850804,89.81295314689575,88.77551020408163,9969.0,22168.0,0.0,0.0
21000.0,0.846238638,7.068401594472842E-8,21000.0,91.10000000000001,89.15903407543271,89.13940380033704,88.08643549209587,954.0,22168.0,1.0,9.0
22000.0,0.879343944,7.364187401820387E-8,22000.0,91.05,89.11043473699624,89.06232640817686,88.07389460932768,1954.0,22168.0,0.0,0.0
23000.0,0.912297368,7.65861618984325E-8,23000.0,91.02173913043478,89.0841271234125,89.03403961552759,88.08080808080808,2954.0,22168.0,0.0,0.0
24000.0,0.945292474,7.953417393817256E-8,24000.0,91.04583333333333,89.11736066270109,89.04968152866243,88.14279408519091,3954.0,22168.0,0.0,0.0
25000.0,0.978183588,8.24728946100341E-8,25000.0,90.968,89.02532288637391,88.94437916177047,88.06553911205074,4954.0,22168.0,0.0,0.0
26000.0,1.011162721,8.54194795109642E-8,26000.0,90.98846153846154,89.05238095699353,88.95124021503348,88.1306990881459,5954.0,22168.0,0.0,0.0
27000.0,1.044227963,8.837375798829107E-8,27000.0,90.94074074074075,88.99522978654065,88.90300335722712,88.09036907196418,6954.0,22168.0,0.0,0.0
28000.0,1.077423953,9.133971840045312E-8,28000.0,90.95,89.00466581408712,88.90348572429497,88.12447277158121,7954.0,22168.0,0.0,0.0
29000.0,1.108861254,9.414854531693377E-8,29000.0,90.98965517241379,89.04927681786543,88.9471680554968,88.19196529441005,8954.0,22168.0,0.0,0.0
30000.0,1.1347052,9.645762303174371E-8,30000.0,91.02666666666667,89.08995246115651,88.98662193675081,88.2460812993931,9954.0,22168.0,0.0,0.0
31000.0,1.161265479,9.868179106600997E-8,31000.0,90.60645161290323,88.5849305458804,88.475998258736,87.70841247731205,968.0,22168.0,1.0,1.0
32000.0,1.18692509,1.0083053681366974E-7,32000.0,90.4375,88.38529430465636,88.27855665364284,87.50459389930172,1968.0,22168.0,0.0,0.0
33000.0,1.213754743,1.0307726233086239E-7,33000.0,90.34848484848484,88.28001377049597,88.1739195009654,87.3956230954925,2968.0,22168.0,0.0,0.0
34000.0,1.239234435,1.0521094159188784E-7,34000.0,90.26764705882353,88.18509242647947,88.06535381951959,87.30189186077747,3968.0,22168.0,0.0,0.0
35000.0,1.264721846,1.0734526724495822E-7,35000.0,90.17714285714285,88.07883561413352,87.96176336706468,87.19886807908553,4968.0,22168.0,0.0,0.0
36000.0,1.290178779,1.0947704065852282E-7,36000.0,90.05555555555556,87.93347764424692,87.81691339118598,87.0496310230068,5968.0,22168.0,0.0,0.0
37000.0,1.315625057,1.1160792181826715E-7,37000.0,89.97297297297297,87.83436583470196,87.7176719856982,86.94764987334648,6968.0,22168.0,0.0,0.0
38000.0,1.341110307,1.1374206650836187E-7,38000.0,89.91578947368421,87.76476424283877,87.64906852317412,86.87491437183176,7968.0,22168.0,0.0,0.0
39000.0,1.366572767,1.1587430275504375E-7,39000.0,89.8,87.62695410665555,87.50235626767201,86.73955798526617,8968.0,22168.0,0.0,0.0
40000.0,1.392077844,1.1801010776578553E-7,40000.0,89.69,87.49354843255401,87.36906584992343,86.59036222930351,9968.0,22168.0,0.0,0.0
41000.0,1.418462835,1.2021959711514827E-7,41000.0,89.51951219512195,87.29662930263014,87.16087008485718,86.39845530514054,964.0,22168.0,1.0,1.0
42000.0,1.443951907,1.2235406186100097E-7,42000.0,89.56666666666668,87.36016480074869,87.2140522875817,86.4748912003457,1964.0,22168.0,0.0,0.0
43000.0,1.469219966,1.2447001889276837E-7,43000.0,89.63488372093023,87.4496969912301,87.3059724872547,86.58540255831453,2964.0,22168.0,0.0,0.0
44000.0,1.494479449,1.2658525776697946E-7,44000.0,89.71363636363637,87.55125367818948,87.40328416365153,86.71363569646265,3964.0,22168.0,0.0,0.0
45000.0,1.519732005,1.2869991657153188E-7,45000.0,89.77777777777777,87.63376071167829,87.47071961649507,86.81457276349357,4964.0,22168.0,0.0,0.0
46000.0,1.544989329,1.3081497465024806E-7,46000.0,89.85217391304347,87.72842312525992,87.56360729985346,86.93607970446658,5964.0,22168.0,0.0,0.0
47000.0,1.570220672,1.3292785706997746E-7,47000.0,89.90425531914894,87.79539257126333,87.62679600511096,87.02062476065431,6964.0,22168.0,0.0,0.0
48000.0,1.595462382,1.3504160762629577E-7,48000.0,89.96041666666666,87.86627694239851,87.70224059613126,87.10704443909356,7964.0,22168.0,0.0,0.0
49000.0,1.620967053,1.3717737863844056E-7,49000.0,89.98775510204081,87.90321721947588,87.74235458724763,87.16479606519633,8964.0,22168.0,0.0,0.0
50000.0,1.646449675,1.3931130325879904E-7,50000.0,90.02799999999999,87.95422470288872,87.79436964504283,87.23338881065165,9964.0,22168.0,0.0,0.0
