learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,2.068050464,2.2127554157105787E-7,37000.0,90.98108108108109,88.9703304022844,88.99878020637588,88.00115062385387,15.0,27992.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.121093345,2.2701813068216867E-7,38000.0,90.62105263157895,88.53021157025461,88.55785283164248,87.52362948960302,656.0,30560.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.158429601,2.3106027117516425E-7,39000.0,90.50769230769231,88.39304782812671,88.41749577623428,87.38112281419369,1656.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.221170304,2.3782680729100475E-7,40000.0,89.8275,87.56096208092576,87.5873219242854,86.48846089988378,155.0,30560.0,9.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.275453146,2.436991447163021E-7,41000.0,89.70243902439024,87.40911948713675,87.4348977708997,86.329048343749,942.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.312437054,2.4770007722241803E-7,42000.0,89.72619047619048,87.43832521272317,87.45858280532465,86.36435455838206,1942.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.348998119,2.516552664202907E-7,43000.0,89.78139534883721,87.50872605648071,87.52413401476434,86.45290581162325,2942.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.386330073,2.5569385066821346E-7,44000.0,89.84545454545454,87.58879280389277,87.60541500221926,86.54541074439894,3942.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.423782158,2.597454307310428E-7,45000.0,89.9088888888889,87.66573837734265,87.67940961011477,86.6268111673931,4942.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.461285271,2.6380253102131605E-7,46000.0,90.01521739130435,87.79512420578567,87.80468376613032,86.7663583715101,5942.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.503599248,2.683694759510872E-7,47000.0,90.08723404255319,87.88437357113595,87.88926436184039,86.86717781035065,6942.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.550643325,2.734469402823391E-7,48000.0,90.19375,88.01469931435285,88.02046218059655,87.00334097247149,7942.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.5916839,2.778764470127308E-7,49000.0,90.28163265306122,88.1218411059543,88.13386160324937,87.1133602143263,8942.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.626725318,2.816294563301736E-7,50000.0,90.35600000000001,88.21171029044449,88.2203493343105,87.20717374578835,9942.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.663719736,2.8556085736988326E-7,51000.0,90.44117647058823,88.31517506839182,88.32083562923742,87.31558816641949,10942.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.728622773,2.9250687005042E-7,52000.0,90.21346153846153,88.03452022737478,88.03489137590519,87.00625558534405,661.0,30560.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.773203485,2.973665333517786E-7,53000.0,90.22075471698113,88.04347681174072,88.0460353337331,87.01783388438034,1661.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.811866139,3.015810797856024E-7,54000.0,90.26666666666667,88.09808267313636,88.1059063136456,87.07488011803763,2661.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.848893095,3.05617321719877E-7,55000.0,90.32363636363637,88.16834889057348,88.18016257273575,87.15051426915834,3661.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.885420949,3.095991574420428E-7,56000.0,90.37142857142857,88.22753124058484,88.23478071132446,87.21426538935788,4661.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.922709041,3.13663865342403E-7,57000.0,90.39824561403509,88.25999711357774,88.26417926450091,87.24718053872682,5661.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.960209449,3.177517174283808E-7,58000.0,90.45862068965516,88.33395979437132,88.33916304943318,87.32536301589482,6661.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.997347533,3.218000732262329E-7,59000.0,90.53050847457628,88.42283329713625,88.42887913180351,87.42629517936716,7661.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.034463779,3.25846048502949E-7,60000.0,90.61,88.51913461431838,88.52709389700043,87.5268436316943,8661.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.080484966,3.304979443188012E-7,61000.0,90.58524590163934,88.48945601800587,88.49766668669511,87.4978230581679,47.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.146214077,3.376629565904228E-7,62000.0,90.40483870967742,88.26934497610401,88.2755222703981,87.25905936777177,615.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.18464569,3.4185231766002877E-7,63000.0,90.37936507936509,88.23810736599592,88.25387596899225,87.2281692515172,1615.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.224294281,3.4614479881216467E-7,64000.0,90.396875,88.25921032853466,88.27434894591242,87.25028524012032,2615.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.26817137,3.509277614347389E-7,65000.0,90.37384615384615,88.23070122820472,88.24557118972027,87.21809119137114,3615.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.312542765,3.5576460746608055E-7,66000.0,90.38636363636363,88.24649685585608,88.26000074011027,87.23494145575987,4615.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.360014782,3.6093944672966997E-7,67000.0,90.4134328358209,88.27900942504931,88.28988149498633,87.26833039307024,5615.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.396934417,3.649639897945958E-7,68000.0,90.47647058823529,88.35592570058044,88.36716364289563,87.34983298497842,6615.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.432395948,3.6881784494077583E-7,69000.0,90.4927536231884,88.37634583346907,88.38403513121082,87.37101493916525,7615.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.466248336,3.724968231468855E-7,70000.0,90.51428571428572,88.40122926487281,88.40842832952185,87.39439962031325,8615.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.547252481,3.8122635143968176E-7,71000.0,90.21408450704226,88.03087414599528,88.04706853839804,86.99071300179749,357.0,30240.0,7.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.593749871,3.8627570211257996E-7,72000.0,90.19722222222222,88.00939346007742,88.02714164546225,86.96559493250106,1357.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.640386478,3.912395977526117E-7,73000.0,90.03287671232877,87.80808540191074,87.83094445652357,86.7501912080708,90.0,30240.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.697529086,3.97444958228887E-7,74000.0,89.9472972972973,87.70428378153153,87.72503011402077,86.64044681500638,826.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.737978005,4.0185087366778617E-7,75000.0,89.96666666666667,87.72886405085106,87.74848993015418,86.66631228293996,1826.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.7750219,4.0588589544172925E-7,76000.0,90.00263157894737,87.77336915262786,87.79555384219995,86.71306659205372,2826.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.813679306,4.100838686827778E-7,77000.0,90.02727272727272,87.80273689418732,87.8238670599055,86.74274467827978,3826.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.850663157,4.1410010342053866E-7,78000.0,90.04871794871795,87.82955426680057,87.85004304609845,86.77187361532431,4826.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.888292082,4.181863895060412E-7,79000.0,90.10886075949367,87.90271471055091,87.92682549983004,86.84932429021019,5826.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.933217645,4.2303520275183853E-7,80000.0,90.1425,87.9450226045081,87.97114049939749,86.89837351099003,6826.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.971684824,4.271551182530531E-7,81000.0,90.19382716049383,88.00841598387248,88.0320631620184,86.96479855583819,7826.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.008580969,4.311067727198535E-7,82000.0,90.2451219512195,88.07103019066349,88.09832016545403,87.02934976487757,8826.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.049974776,4.3552300244235746E-7,83000.0,90.28192771084336,88.11637131442149,88.1445117290846,87.08055034997517,9826.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.087989412,4.3957871457807306E-7,84000.0,90.32857142857142,88.1737010389982,88.2004357298475,87.14577300992073,10826.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.128418492,4.4394222269080164E-7,85000.0,90.35882352941177,88.21121040330765,88.23487186849471,87.18830610490113,11826.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.203919305,4.5214117925429714E-7,86000.0,90.19186046511628,88.00683530665651,88.03291480456835,86.96995442959759,518.0,30240.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.255009422,4.5755773773762083E-7,87000.0,90.15057471264369,87.95624096068128,87.9789010002385,86.90996303198801,1518.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.305969567,4.6303676956523205E-7,88000.0,90.13636363636364,87.93890073415434,87.96433672125238,86.88861363705024,2518.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.33998586,4.6669406590935253E-7,89000.0,90.14494382022473,87.94986776424778,87.97471825385944,86.90054811296801,3518.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.375323869,4.70478840744574E-7,90000.0,90.15555555555555,87.96283666298555,87.98595197092763,86.91227085395217,4518.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.411971135,4.743733499014667E-7,91000.0,90.17032967032968,87.98141930303412,88.00278973698681,86.9339760444055,5518.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.445725615,4.779604423586817E-7,92000.0,90.19456521739131,88.01117252944132,88.03136443241523,86.96368444630703,6518.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.482347574,4.818735599752454E-7,93000.0,90.21935483870968,88.0414355521685,88.06079857191611,86.99568238355302,7518.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.517688886,4.857114243699631E-7,94000.0,90.2372340425532,88.06244170223589,88.08475830639193,87.01410802473504,8518.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.551617782,4.893959084635497E-7,95000.0,90.25999999999999,88.09119176957357,88.1129481892576,87.0475097287158,9518.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.587155722,4.932374736489624E-7,96000.0,90.25937499999999,88.09071364295488,88.11076782240531,87.04793827998394,10518.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.62121556,4.969192595904547E-7,97000.0,90.2701030927835,88.10395753022165,88.12531454453952,87.06059775157664,11518.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.655051297,5.005768207569709E-7,98000.0,90.30816326530612,88.15131310855247,88.17126631463584,87.1138426472384,12518.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.690672096,5.044361155995891E-7,99000.0,90.31010101010101,88.15351347303518,88.17299749725684,87.11380366449949,13518.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.724612058,5.081133020744141E-7,100000.0,90.334,88.18227098191895,88.20442730578674,87.14439612177314,14518.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.759883739,5.119114856126635E-7,101000.0,90.34554455445544,88.19716925310237,88.21830747668069,87.16298051606108,15518.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.794010119,5.155863389528272E-7,102000.0,90.36666666666666,88.22159797929905,88.2413479488775,87.18637525429033,16518.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.828132984,5.192608137849428E-7,103000.0,90.39223300970873,88.2533548407592,88.26973910363547,87.22338420223615,17518.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.864218305,5.231256273017906E-7,104000.0,90.40673076923078,88.27121734680046,88.28825656195708,87.24282992570997,18518.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.898675362,5.268160503312654E-7,105000.0,90.42666666666666,88.29649616302679,88.31203562666418,87.27240497353694,19518.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.934297267,5.306696408616191E-7,106000.0,90.43584905660379,88.30759871219846,88.32094925407523,87.28538283062646,20518.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.977161605,5.352782437643677E-7,107000.0,90.44205607476636,88.31480357223504,88.32774087516263,87.29454735194363,21518.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.051261335,5.43152523847423E-7,108000.0,90.31481481481481,88.15858657457936,88.17330740355479,87.12583694367862,656.0,30240.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.10142156,5.486160397349256E-7,109000.0,90.32477064220184,88.17162471766764,88.18507730226305,87.14341444384844,1656.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.140249261,5.528452026082719E-7,110000.0,90.34636363636363,88.1979821661036,88.21041178625751,87.17062739365237,2656.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.185168184,5.576857690780154E-7,111000.0,90.36756756756756,88.22346516808734,88.2336110224609,87.19720283069701,3656.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.231940461,5.627260572380799E-7,112000.0,90.38928571428572,88.24985006014508,88.26300294406282,87.22586157789803,4656.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.278283578,5.676313795477626E-7,113000.0,90.3938053097345,88.25540577148226,88.2684160470344,87.23391744090321,5656.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.314195307,5.714923169752685E-7,114000.0,90.39736842105263,88.25911276111586,88.27228608465553,87.23545667611151,6656.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.348971995,5.752312240132419E-7,115000.0,90.43478260869566,88.30470167194242,88.31626800356884,87.2835310166239,7656.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.383268473,5.789185027722743E-7,116000.0,90.45086206896552,88.32429484159022,88.33815865662999,87.30313381169621,8656.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.423302758,5.83162759638594E-7,117000.0,90.47435897435896,88.35373943365666,88.36541673626189,87.33637851104444,9656.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.458986885,5.869992271476402E-7,118000.0,90.4957627118644,88.37926792433933,88.38882676937094,87.35996213060433,10656.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.493127417,5.90669739859344E-7,119000.0,90.50672268907563,88.39289310454537,88.40322332289688,87.37426796012338,11656.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.528687535,5.944839698816461E-7,120000.0,90.52,88.40902922246934,88.41972393012745,87.3906826721644,12656.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.571259589,5.98787045555545E-7,121000.0,90.45289256198346,88.32645785868536,88.33814532899916,87.30074973066858,165.0,30240.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.626112531,6.047616981830653E-7,122000.0,90.43360655737705,88.30327372167446,88.31287176303297,87.27609702916325,1165.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.668079428,6.092841475404859E-7,123000.0,90.43170731707318,88.3012567890378,88.3106047814384,87.27455559880627,2165.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.704759138,6.132368374646391E-7,124000.0,90.44032258064516,88.31186820124238,88.32325301916902,87.28493585618054,3165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.74107602,6.171504282088969E-7,125000.0,90.4568,88.33267459862546,88.34432556548929,87.30538794708895,4165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.777330756,6.210573219572399E-7,126000.0,90.46587301587302,88.34449284511763,88.35746544940008,87.3207029394691,5165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.813561733,6.249616553810899E-7,127000.0,90.48582677165355,88.36917329815141,88.38195419318859,87.34592143433137,6165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.852097733,6.290984325204622E-7,128000.0,90.49453125,88.38033861044455,88.39215012831887,87.35882970212677,7165.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.906743703,6.34621909122827E-7,129000.0,90.34651162790698,88.19904255031229,88.21118200579359,87.16212036865218,114.0,30240.0,7.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.962343411,6.40622552041672E-7,130000.0,90.3323076923077,88.18171245427297,88.19418351243706,87.14218484643872,1114.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
