learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.642611853,5.5063996836156066E-8,13000.0,87.47692307692307,84.6770040754072,84.70068602574946,83.37078651685394,600.0,21848.0,1.0,8.0
14000.0,0.676693734,5.801508434342634E-8,14000.0,87.40714285714286,84.59403089916088,84.64151929610594,83.28117591275486,453.0,22168.0,1.0,13.0
15000.0,0.710205121,6.091677382256628E-8,15000.0,87.66666666666667,84.92114394037993,84.96057231119421,83.66157378786542,1453.0,22168.0,0.0,14.0
16000.0,0.744109547,6.384119865132495E-8,16000.0,87.46875,84.67920565750322,84.74357023284126,83.39956946514323,926.0,21848.0,1.0,10.0
17000.0,0.777665585,6.678029765063896E-8,17000.0,87.70588235294117,84.96672598681788,85.02972566435069,83.71132413685604,1926.0,21848.0,0.0,16.0
18000.0,0.811652101,6.971461669638959E-8,18000.0,87.52222222222223,84.74284936451163,84.80892796753466,83.47192582235633,768.0,22168.0,1.0,20.0
19000.0,0.845775848,7.26807701814692E-8,19000.0,87.28947368421053,84.46266775070302,84.5182383486121,83.18010865022985,498.0,21848.0,1.0,19.0
20000.0,0.879377897,7.563780778087261E-8,20000.0,87.48,84.69848792095337,84.74751781689712,83.44134373760085,1498.0,21848.0,0.0,15.0
21000.0,0.91462741,7.858304989696791E-8,21000.0,87.34761904761905,84.56458003138555,84.58369596750799,83.2619377598589,36.0,21848.0,2.0,15.0
22000.0,0.947743401,8.143946829819224E-8,22000.0,87.33181818181818,84.55415525304917,84.55613432339575,83.19565872776606,1036.0,21848.0,0.0,11.0
23000.0,0.981703347,8.439974739695382E-8,23000.0,87.25652173913043,84.47983569479625,84.43441317047264,83.0900594242197,379.0,22168.0,1.0,16.0
24000.0,1.015699456,8.73491071060838E-8,24000.0,87.19583333333333,84.41307659942557,84.36211897613353,82.99673546173851,409.0,22168.0,1.0,13.0
25000.0,1.049566725,9.03042514359268E-8,25000.0,87.112,84.32033425909479,84.23601937472478,82.87991498405951,817.0,22168.0,1.0,11.0
26000.0,1.083227941,9.321048481424442E-8,26000.0,87.2653846153846,84.51315896568417,84.40708298012622,83.07000051132586,1817.0,22168.0,0.0,27.0
27000.0,1.116711967,9.610980515462449E-8,27000.0,87.44444444444444,84.73581154367652,84.60979706723568,83.2930856044552,2817.0,22168.0,0.0,23.0
28000.0,1.147613457,9.877777002189928E-8,28000.0,87.37142857142857,84.64505860653335,84.51296426068676,83.15629019196874,952.0,22168.0,1.0,10.0
29000.0,1.173831555,1.0104794699576372E-7,29000.0,87.51034482758621,84.81572070510994,84.68110302825241,83.33870003220018,1952.0,22168.0,0.0,14.0
30000.0,1.200297799,1.0333961047621443E-7,30000.0,87.47,84.76376978966516,84.62325124764789,83.27698193789483,921.0,22168.0,1.0,10.0
31000.0,1.227182074,1.0558812806834155E-7,31000.0,87.4483870967742,84.73263965024299,84.59070927884042,83.23206205559147,90.0,22168.0,1.0,31.0
32000.0,1.254468873,1.0796224942873954E-7,32000.0,87.51875,84.81307075670401,84.66500287963142,83.30197750742087,1090.0,22168.0,0.0,12.0
33000.0,1.281107991,1.1019026284780144E-7,33000.0,87.5,84.78706873327738,84.63973189350213,83.26775645966008,454.0,22168.0,1.0,8.0
34000.0,1.30758762,1.1251174696167722E-7,34000.0,87.40882352941176,84.67154320333509,84.52389559684765,83.13238770685578,686.0,22168.0,1.0,12.0
35000.0,1.33438662,1.1475313241661007E-7,35000.0,87.38857142857142,84.64508455726514,84.49160283887288,83.10818567984387,73.0,22168.0,1.0,23.0
36000.0,1.360359442,1.1704093517315055E-7,36000.0,87.35833333333333,84.60083207822368,84.4447482653724,83.05027932960894,1073.0,22168.0,0.0,16.0
37000.0,1.386654907,1.1934627352454802E-7,37000.0,87.34864864864865,84.58700600625413,84.42936500016633,83.04599782687431,777.0,22168.0,1.0,7.0
38000.0,1.413052851,1.2163202303338587E-7,38000.0,87.40263157894736,84.64720398366511,84.49956286630184,83.10450711184836,1777.0,22168.0,0.0,26.0
39000.0,1.439202941,1.239115191450032E-7,39000.0,87.5,84.76221110037862,84.62775517926401,83.23071101785284,2777.0,22168.0,0.0,26.0
40000.0,1.465633795,1.2619349939527818E-7,40000.0,87.4525,84.69764313863367,84.56357261487359,83.15715292459478,787.0,22168.0,1.0,16.0
41000.0,1.49209489,1.2850021525478198E-7,41000.0,87.43658536585366,84.68571684035828,84.53988834864037,83.16776681262662,1000.0,21848.0,1.0,6.0
42000.0,1.518732092,1.3080001112541804E-7,42000.0,87.41904761904762,84.67172321465219,84.50803330596928,83.1746537175609,553.0,22168.0,1.0,12.0
43000.0,1.545010964,1.3309731394371637E-7,43000.0,87.46976744186047,84.74194010985077,84.57442239972515,83.28109969901016,1553.0,22168.0,0.0,21.0
44000.0,1.571551513,1.3544391319853354E-7,44000.0,87.42954545454545,84.69781114023218,84.51611097113742,83.25867183243538,904.0,22168.0,1.0,20.0
45000.0,1.598190309,1.3775944899223535E-7,45000.0,87.4,84.66606865917011,84.47723601719277,83.24765112568694,935.0,21848.0,1.0,16.0
46000.0,1.624470152,1.4002621573723437E-7,46000.0,87.48695652173913,84.7736985016656,84.58324405399614,83.38145282365168,1935.0,21848.0,0.0,18.0
47000.0,1.650949732,1.4223869379991042E-7,47000.0,87.47446808510638,84.76206583353705,84.57244686705626,83.39070082383476,317.0,21848.0,1.0,23.0
48000.0,1.676969621,1.4450043206794807E-7,48000.0,87.53333333333333,84.83528064060671,84.64578041208016,83.48558024009934,1317.0,21848.0,0.0,18.0
49000.0,1.704267889,1.4685730288425664E-7,49000.0,87.50408163265307,84.80158528015893,84.60513413622307,83.46520482838703,661.0,22168.0,1.0,14.0
50000.0,1.730692822,1.4914538932105731E-7,50000.0,87.554,84.86399413383576,84.6675043733215,83.54878790282073,1661.0,22168.0,0.0,25.0
51000.0,1.756794049,1.514336987166748E-7,51000.0,87.65490196078431,84.98761839689007,84.7966772916063,83.69756602796478,2661.0,22168.0,0.0,14.0
52000.0,1.783128268,1.5370515566125095E-7,52000.0,87.59615384615384,84.9160620814625,84.71962284712515,83.6261169780666,943.0,21848.0,1.0,9.0
53000.0,1.809416816,1.5601859270402538E-7,53000.0,87.68301886792453,85.022534197811,84.82425144132417,83.76402119034,1943.0,21848.0,0.0,11.0
54000.0,1.842166861,1.587577051526763E-7,54000.0,87.6888888888889,85.03121010331174,84.82642138178167,83.79406172297791,28.0,22168.0,2.0,13.0
55000.0,1.868457914,1.6102761530029895E-7,55000.0,87.65818181818182,84.99411253446772,84.7785626191277,83.77163622453858,1028.0,22168.0,0.0,10.0
56000.0,1.89511666,1.6334488521663468E-7,56000.0,87.61785714285715,84.94599930867531,84.7302356309183,83.73598536379416,936.0,21848.0,1.0,14.0
57000.0,1.9214566,1.65623431733977E-7,57000.0,87.63157894736841,84.96247403638392,84.74620277813838,83.77183896139768,886.0,21848.0,1.0,6.0
58000.0,1.947859304,1.67907407674986E-7,58000.0,87.66379310344827,85.00111671906848,84.78760045924226,83.82977761706744,1886.0,21848.0,0.0,41.0
59000.0,1.9742921,1.7011597674160983E-7,59000.0,87.69322033898305,85.03546302608328,84.82105527217996,83.87913234608469,94.0,21848.0,1.0,29.0
60000.0,2.000540935,1.7230048315010753E-7,60000.0,87.67833333333334,85.01664625166421,84.79807534133904,83.87392300141782,12.0,20568.0,1.0,15.0
61000.0,2.026512285,1.7455364845445788E-7,61000.0,87.56885245901638,84.88655762023424,84.65942424794157,83.73689064276063,1012.0,22168.0,0.0,14.0
62000.0,2.053148763,1.7685338181656883E-7,62000.0,87.48548387096774,84.7881589740303,84.55889669446158,83.62942020423664,442.0,22168.0,1.0,23.0
63000.0,2.079541189,1.7915629641073647E-7,63000.0,87.46190476190476,84.76345742301439,84.53632466083279,83.60761201153838,1442.0,22168.0,0.0,29.0
64000.0,2.106198305,1.8138581512683998E-7,64000.0,87.3828125,84.67175781714286,84.44003391398181,83.51906278063514,22.0,22168.0,2.0,27.0
65000.0,2.132349769,1.8365460636575392E-7,65000.0,87.29230769230769,84.56383222046917,84.32994384580361,83.40298987301077,1022.0,22168.0,0.0,12.0
66000.0,2.159174442,1.858959183711165E-7,66000.0,87.19242424242424,84.44481787052823,84.20708467229655,83.2772810002374,162.0,21848.0,2.0,15.0
67000.0,2.185297008,1.881622025408575E-7,67000.0,87.11343283582089,84.34975929448609,84.1158289793215,83.1722148592812,507.0,22168.0,1.0,15.0
68000.0,2.211521252,1.904219483688039E-7,68000.0,87.0485294117647,84.27258074082665,84.02937709674495,83.09175034077602,289.0,22168.0,1.0,27.0
69000.0,2.23773874,1.9270303301624746E-7,69000.0,86.93333333333332,84.13429532384592,83.89165818012899,82.94523787004634,347.0,22168.0,2.0,15.0
70000.0,2.263802916,1.9499888264320583E-7,70000.0,86.91571428571429,84.11385378999437,83.87187659581961,82.9247375976435,1347.0,22168.0,0.0,12.0
71000.0,2.290011338,1.9726165861687934E-7,71000.0,86.83521126760564,84.0181616270662,83.77087891099767,82.82590721175931,609.0,22168.0,1.0,16.0
72000.0,2.316244283,1.9957237417497984E-7,72000.0,86.78611111111111,83.96000387083437,83.71643247128895,82.76574161292659,1609.0,22168.0,0.0,31.0
73000.0,2.342566487,2.0177388188748312E-7,73000.0,86.7123287671233,83.87302095613607,83.63311173354032,82.68011784662083,146.0,22168.0,2.0,11.0
74000.0,2.368384321,2.0403734605783393E-7,74000.0,86.68648648648649,83.84382309136092,83.60131828622791,82.65767748068087,1146.0,22168.0,0.0,13.0
75000.0,2.394536856,2.062246631800632E-7,75000.0,86.656,83.81015143921145,83.56407350840026,82.6337434277881,217.0,22168.0,1.0,24.0
76000.0,2.420370698,2.0847659204100158E-7,76000.0,86.65263157894736,83.80805405471327,83.56528360578713,82.63964950711939,1217.0,22168.0,0.0,22.0
77000.0,2.446492117,2.1075585947308484E-7,77000.0,86.62467532467532,83.77562428030153,83.53529863153857,82.60656623657367,699.0,22168.0,1.0,15.0
78000.0,2.472683434,2.130105997500424E-7,78000.0,86.51666666666667,83.6447850792941,83.40591372400517,82.46611426951867,272.0,21848.0,2.0,19.0
79000.0,2.498626669,2.1525917822430948E-7,79000.0,86.4620253164557,83.57937104213804,83.33982397382972,82.39795918367346,1272.0,21848.0,0.0,25.0
80000.0,2.525955129,2.175448460757112E-7,80000.0,86.35625,83.45253880926083,83.21595522204454,82.26933073424301,35.0,22168.0,2.0,18.0
81000.0,2.555967219,2.2017602305176362E-7,81000.0,86.3716049382716,83.47739205511918,83.23970606097413,82.31127918342493,1035.0,22168.0,0.0,4.0
82000.0,2.589159971,2.230639990849214E-7,82000.0,86.44756097560976,83.57477092499781,83.32758232690722,82.42531589518131,2035.0,22168.0,0.0,16.0
83000.0,2.618749578,2.25640867389186E-7,83000.0,86.45903614457832,83.59289207452258,83.34099162528719,82.453593118199,899.0,21848.0,1.0,16.0
84000.0,2.64442195,2.2785523674880675E-7,84000.0,86.51666666666667,83.66771477273348,83.41314822137281,82.54315659679408,1899.0,21848.0,0.0,25.0
85000.0,2.669940315,2.3009867823043634E-7,85000.0,86.57882352941176,83.74696448586047,83.49011548814727,82.63728235723852,2899.0,21848.0,0.0,24.0
86000.0,2.6958472,2.3235263124944853E-7,86000.0,86.58953488372093,83.76445008372528,83.50425516698849,82.66887068900746,480.0,22168.0,1.0,18.0
87000.0,2.721921451,2.3460382320195647E-7,87000.0,86.58735632183908,83.76586274328636,83.49715029204204,82.683860628005,559.0,22168.0,1.0,12.0
88000.0,2.747993068,2.3684825882675957E-7,88000.0,86.57272727272726,83.7524144471714,83.47828518694594,82.67981999677518,682.0,21848.0,1.0,10.0
89000.0,2.773989236,2.391035772366098E-7,89000.0,86.54494382022472,83.72366785292996,83.44828539440766,82.66427320236836,939.0,22168.0,1.0,12.0
90000.0,2.7999911,2.413593898075095E-7,90000.0,86.55777777777777,83.74216919074155,83.46047630765867,82.69464589680871,1001.0,22168.0,1.0,9.0
91000.0,2.826026558,2.4361596152751605E-7,91000.0,86.54945054945054,83.7350959172084,83.44805203586255,82.69475470097554,448.0,21848.0,1.0,21.0
92000.0,2.852151653,2.4580098365303335E-7,92000.0,86.50978260869564,83.68994432461164,83.40198464706984,82.65796607327502,112.0,22168.0,2.0,18.0
93000.0,2.877908248,2.4803551771507494E-7,93000.0,86.53655913978494,83.72494523498013,83.43848789069216,82.70460667173147,1112.0,22168.0,0.0,17.0
94000.0,2.903943362,2.503222876576831E-7,94000.0,86.52872340425532,83.71811901216424,83.4286462082052,82.70648967551621,552.0,22168.0,1.0,10.0
95000.0,2.929991319,2.5250085819951364E-7,95000.0,86.47157894736843,83.65201759473625,83.35922933499069,82.6460341894191,64.0,22168.0,2.0,14.0
96000.0,2.95566098,2.546477892341962E-7,96000.0,86.45937500000001,83.63929481924659,83.34657169211849,82.64138345463043,55.0,22168.0,1.0,9.0
97000.0,2.981247767,2.568633021475499E-7,97000.0,86.50515463917526,83.69701041421834,83.40643460183048,82.71445172195224,1055.0,22168.0,0.0,8.0
98000.0,3.007237387,2.5910718725062493E-7,98000.0,86.50510204081633,83.6986939956229,83.40860619746582,82.72370999346832,619.0,22168.0,1.0,22.0
99000.0,3.033133952,2.613386969451234E-7,99000.0,86.55757575757576,83.7637436249733,83.47407113053845,82.80197981416624,1619.0,22168.0,0.0,21.0
100000.0,3.059145834,2.635142502855551E-7,100000.0,86.58,83.79202266288185,83.49912085479964,82.83733838067346,126.0,22168.0,1.0,24.0
