learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
58000.0,2.590668216,2.755722021847591E-7,58000.0,92.60172413793103,90.95895787435006,90.95832104176324,90.172232146947,14105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.63413689,2.804373121492316E-7,59000.0,92.62372881355932,90.98659189093199,90.98666224836384,90.2056983391097,15105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.66987445,2.844371387660255E-7,60000.0,92.66333333333333,91.03424940759885,91.03590119534893,90.25437800261241,16105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.705409936,2.884143488145992E-7,61000.0,92.64918032786885,91.01737116752511,91.01924733121032,90.23859282479972,17105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.741200767,2.9242013763932505E-7,62000.0,92.65645161290323,91.02683467548854,91.02680331099724,90.24886490191038,18105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.776853248,2.96410442026601E-7,63000.0,92.66349206349206,91.03564007737488,91.04263565891473,90.26045178691838,19105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.812316237,3.0037953805087546E-7,64000.0,92.6984375,91.07833450956464,91.08461318324906,90.3059848563427,20105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.848179783,3.0439346529894197E-7,65000.0,92.71076923076923,91.09342653209754,91.09917153538352,90.32113090374246,21105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.905960886,3.104072301720207E-7,66000.0,92.5530303030303,90.90054878456755,90.90589497835178,90.11185772341366,87.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.948326427,3.148165679843289E-7,67000.0,92.44626865671641,90.7692124355217,90.77301731996353,89.96808658248924,1087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.989594844,3.1911171888378755E-7,68000.0,92.475,90.804020634851,90.80833483024968,90.00449280175023,2087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.030147006,3.233323231073344E-7,69000.0,92.4536231884058,90.77826544193695,90.77982788539859,89.97574310796243,3087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.070561248,3.275385728376606E-7,70000.0,92.45285714285714,90.77621418081323,90.77736850374457,89.97057427622214,4087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.111251801,3.317735805753556E-7,71000.0,92.45633802816901,90.77991141843222,90.78585191301954,89.9715398442181,5087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.15136778,3.3594878756922973E-7,72000.0,92.43472222222222,90.75335108296309,90.75996607294317,89.94071912685368,6087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.191591168,3.401351735201974E-7,73000.0,92.42328767123288,90.73965856117955,90.74944389623857,89.92788724186912,7087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.232939083,3.4443859844446797E-7,74000.0,92.40945945945947,90.72345785505601,90.73148193983796,89.91254063179068,8087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.271548304,3.484569844733178E-7,75000.0,92.396,90.70763718577227,90.71490206932481,89.89474803317032,9087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.311513813,3.5261653079002467E-7,76000.0,92.39605263157895,90.70802933152066,90.7173605756875,89.89402630106323,10087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.35934146,3.575943558670331E-7,77000.0,92.37792207792208,90.68519652748897,90.69387625662006,89.8675828254752,11087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.407166293,3.62571888067418E-7,78000.0,92.3525641025641,90.65452417920218,90.66290991625576,89.83435018235114,12087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.448183566,3.668409003006542E-7,79000.0,92.36962025316456,90.674965939409,90.68631995302988,89.85509685454147,13087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.482858671,3.7044982982246195E-7,80000.0,92.3575,90.66090195361149,90.67404932961149,89.84233523284212,14087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.517295175,3.7403392613344503E-7,81000.0,92.3716049382716,90.67854175414801,90.68993053986048,89.85968655124313,15087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.551674348,3.776120555255561E-7,82000.0,92.3829268292683,90.69220636419524,90.70660179440254,89.87189881628021,16087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.586094971,3.811944989674351E-7,83000.0,92.38192771084337,90.6911338857472,90.70639073431713,89.87234315185879,17087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.620482999,3.847735499737969E-7,84000.0,92.39047619047619,90.70172489424559,90.71604938271605,89.88623597727884,18087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.654892858,3.8835487311575547E-7,85000.0,92.39411764705882,90.7064851469325,90.71854138252819,89.89291018525756,19087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.689283255,3.919341706838519E-7,86000.0,92.39767441860465,90.71093867709088,90.72426757466127,89.90036301845987,20087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.723685559,3.9551470751348244E-7,87000.0,92.41724137931034,90.73465885039766,90.7453390008838,89.92239772692552,21087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.779887851,4.0133146730002207E-7,88000.0,92.30795454545454,90.60047278271792,90.61412387858955,89.77523337663514,23.0,27992.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.821197033,4.056308609555432E-7,89000.0,92.23370786516854,90.50965750270336,90.52345827963475,89.67695685290559,1023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.86243285,4.0992261889909273E-7,90000.0,92.20333333333333,90.47240694385809,90.48503667945815,89.63469577677003,2023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.903441724,4.141907569778295E-7,91000.0,92.1989010989011,90.46723377235487,90.47868131278585,89.63044113350863,3023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.945498025,4.1856790958506557E-7,92000.0,92.20108695652173,90.46984833044426,90.4805498062941,89.63135305423489,4023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.985911959,4.2277412725924397E-7,93000.0,92.20860215053763,90.47884935367811,90.48906623264116,89.64057987590427,5023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.026311775,4.269788755545412E-7,94000.0,92.20851063829787,90.47796207504696,90.49065814928782,89.63619125783582,6023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.066081141,4.311180076212207E-7,95000.0,92.20736842105262,90.47719649121827,90.48958774938657,89.63716789383801,7023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.105992872,4.352719568096183E-7,96000.0,92.184375,90.44923183461157,90.46038829766945,89.60760142388189,8023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.146040155,4.3944001403358027E-7,97000.0,92.18041237113403,90.44446012026859,90.45671867136387,89.60104195228956,9023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.183584211,4.4334753939123396E-7,98000.0,92.2,90.46899578382381,90.48022317425526,89.62920753795434,10023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.220676399,4.4720803504947764E-7,99000.0,92.18787878787879,90.4540439588175,90.46491844509376,89.61098275213583,11023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.267379371,4.520688057495797E-7,100000.0,92.196,90.46353411537528,90.47665535840676,89.62082219473595,12023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.315226484,4.5704865681676383E-7,101000.0,92.1920792079208,90.45928688284631,90.4717026726596,89.61822011585045,13023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.363012067,4.6202210393986544E-7,102000.0,92.19901960784314,90.46659684844956,90.47795701498252,89.62365030514839,14023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.403438812,4.662296549624534E-7,103000.0,92.20485436893205,90.47407909039904,90.4827945900454,89.63384718671729,15023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.438117197,4.698389258614201E-7,104000.0,92.20384615384616,90.47288947962205,90.48222754378551,89.63264157939827,16023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.472741514,4.734425694493409E-7,105000.0,92.2057142857143,90.47586325584767,90.48405288187622,89.63762060320596,17023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.507573828,4.770678610326679E-7,106000.0,92.19905660377358,90.46757113859756,90.47405103392661,89.62939737881733,18023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.542535972,4.807066651149423E-7,107000.0,92.18785046728972,90.45350793635735,90.45972288799106,89.61524604624005,19023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.577240506,4.843186575600461E-7,108000.0,92.1787037037037,90.44189154873632,90.44932386594907,89.60343639228043,20023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.611779676,4.879134391842614E-7,109000.0,92.18165137614679,90.44605647343221,90.4526103517813,89.61086458282537,21023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.660810469,4.940758786119041E-7,110000.0,92.12181818181818,90.37249382716229,90.37870124679421,89.53014944847834,22023.0,83072.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,4.709023514,4.994799716128488E-7,111000.0,92.07297297297298,90.31221625692339,90.31682972190738,89.46391579754051,1309.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.748336665,5.038864952863522E-7,112000.0,92.06607142857143,90.30349085492712,90.31076218514885,89.45457134719453,2309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.786251394,5.081362729475975E-7,113000.0,92.05486725663717,90.28976238728764,90.29699118104789,89.44137363283546,3309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.823984166,5.123656554533372E-7,114000.0,92.05614035087719,90.29073025770093,90.2981476918462,89.44042163687456,4309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.862398516,5.166714345214471E-7,115000.0,92.07217391304347,90.3100907556204,90.316310489867,89.4603592980509,5309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.90084733,5.209810765826781E-7,116000.0,92.07499999999999,90.31344846201709,90.32162973101016,89.4626441392907,6309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.939278061,5.25288691760651E-7,117000.0,92.07350427350427,90.31215274065745,90.31860698179388,89.46232160712661,7309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.977688261,5.295940056644893E-7,118000.0,92.07796610169493,90.31702274217363,90.32177910299416,89.46419313391792,8309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.016095528,5.338989908148799E-7,119000.0,92.07226890756303,90.31019161545458,90.31565980598471,89.45639054048013,9309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.054500535,5.382037226468962E-7,120000.0,92.06666666666666,90.30321738401786,90.30905167148498,89.44789900131902,10309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.093020765,5.425213695687568E-7,121000.0,92.06776859504131,90.30448823173676,90.31072704879969,89.44880504803992,11309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.131449913,5.468288073117798E-7,122000.0,92.08032786885246,90.31999285875492,90.32464801425968,89.46633960207141,12309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.171037293,5.512660687040801E-7,123000.0,92.08048780487805,90.32036383156643,90.32488751601593,89.46736732840276,13309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.20944991,5.555716535240737E-7,124000.0,92.07741935483871,90.31661698407729,90.32289840225378,89.46239327240743,14309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.247851578,5.59876011095005E-7,125000.0,92.0816,90.32219567672873,90.32878987737554,89.46673903095702,15309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.287212734,5.642879155422079E-7,126000.0,92.08095238095238,90.32191818442288,90.32970867011689,89.46857353950077,16309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.333317499,5.694556961262116E-7,127000.0,92.08740157480315,90.32994447841662,90.33768581373435,89.4760543320033,17309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.381477332,5.748538247124058E-7,128000.0,92.08671875,90.32947584299741,90.33649121802759,89.47625429874596,18309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.428676938,5.801443235894618E-7,129000.0,92.0860465116279,90.32875434956803,90.33549804040366,89.47547473247974,19309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.477852601,5.856563143014177E-7,130000.0,92.08,90.32148165045794,90.32839858720973,89.46657663740717,20309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
