learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,1.228188599,9.413319768619826E-8,31000.0,49.91935483870968,38.91072636761561,38.112891652714666,34.46325298661827,13.0,21848.0,17.0,0.0
32000.0,1.262342687,9.676637378069055E-8,32000.0,49.909375,38.912604559456014,38.14779085471734,34.473877851361294,37.0,22168.0,16.0,0.0
33000.0,1.296400826,9.939215249970348E-8,33000.0,49.9,38.9322442443613,38.13889096759709,34.52536533206605,61.0,22168.0,16.0,0.0
34000.0,1.331308078,1.0208050547326397E-7,34000.0,49.90588235294118,38.96732794342718,38.15091873048152,34.59544564340847,24.0,21848.0,17.0,0.0
35000.0,1.365729206,1.0473426953790708E-7,35000.0,49.96285714285714,39.06320147859313,38.27582560885349,34.74064689223431,48.0,22168.0,16.0,0.0
36000.0,1.399675509,1.0733737494957736E-7,36000.0,49.95,39.05850548921741,38.277610304192926,34.79063370851579,11.0,20568.0,17.0,0.0
37000.0,1.432964571,1.0990386017578136E-7,37000.0,49.932432432432435,39.05065849880192,38.30347032571771,34.84912428782444,35.0,22168.0,16.0,0.0
38000.0,1.465440161,1.1240494072330287E-7,38000.0,49.95789473684211,39.09578825606948,38.37778281862666,34.943551146082804,59.0,21848.0,16.0,0.0
39000.0,1.4975043,1.1487433371434402E-7,39000.0,49.91282051282051,39.06184142435904,38.345484960388845,34.940882597835135,22.0,21848.0,17.0,0.0
40000.0,1.531200317,1.1746940443200163E-7,40000.0,49.9225,39.0694495059363,38.369946464832935,34.95795044971913,46.0,21848.0,16.0,0.0
41000.0,1.564551784,1.2003793991803916E-7,41000.0,49.93414634146342,39.14677157313495,38.40175249069739,35.13966127401416,9.0,21848.0,17.0,0.0
42000.0,1.597536564,1.2258096592939354E-7,42000.0,49.95,39.21962169455189,38.40361004483253,35.29013390795752,33.0,22168.0,16.0,0.0
43000.0,1.623625009,1.245901458181834E-7,43000.0,49.98372093023256,39.30958011174308,38.456475705374,35.46673868034926,57.0,21848.0,16.0,0.0
44000.0,1.648772188,1.265268348890191E-7,44000.0,49.96818181818182,39.31922432628532,38.427544541716784,35.55054600813888,20.0,21848.0,17.0,0.0
45000.0,1.673274342,1.2840573432837716E-7,45000.0,49.937777777777775,39.31359498711617,38.40433094548039,35.61405013004087,44.0,20568.0,16.0,0.0
46000.0,1.69788243,1.302601625225424E-7,46000.0,49.93695652173913,39.338558923799674,38.4169006551678,35.68216729507052,7.0,15448.0,17.0,0.0
47000.0,1.722347443,1.3214431514637958E-7,47000.0,49.88936170212766,39.308220341837654,38.39393146743396,35.71701512091271,31.0,21848.0,16.0,0.0
48000.0,1.746751572,1.340257991166061E-7,48000.0,49.90208333333334,39.35269171654797,38.412088615699844,35.82846316014197,55.0,22168.0,16.0,0.0
49000.0,1.771249419,1.3589422810528635E-7,49000.0,49.87755102040816,39.34227079858518,38.41833408555238,35.886391521131905,18.0,18968.0,17.0,0.0
50000.0,1.795568651,1.3776715352668322E-7,50000.0,49.903999999999996,39.38681796248631,38.46153846153846,36.02206840182881,42.0,21848.0,16.0,0.0
