learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,1.18847573,1.0357658807716023E-7,31000.0,83.0516129032258,79.37581577696706,79.2077248802881,77.82280190789751,1.0,10616.0,4.0,0.0
32000.0,1.214596336,1.0580945570182056E-7,32000.0,82.83749999999999,79.12392151090542,78.96269056921778,77.57360447547879,201.0,22168.0,2.0,0.0
33000.0,1.240543287,1.0808305823381369E-7,33000.0,82.91818181818181,79.22617182380023,79.06950839150453,77.69203371720289,1201.0,22168.0,0.0,0.0
34000.0,1.266191594,1.1038543182317789E-7,34000.0,83.09411764705882,79.4463572077246,79.26855658948277,77.94236156414289,2201.0,22168.0,0.0,0.0
35000.0,1.291832759,1.1274208874641608E-7,35000.0,83.21714285714286,79.60256281699039,79.43205294303021,78.12860706705887,3201.0,22168.0,0.0,0.0
36000.0,1.317471401,1.151534328289206E-7,36000.0,83.29444444444445,79.70058098170362,79.5337757359197,78.2448270872522,4201.0,22168.0,0.0,0.0
37000.0,1.343130638,1.1762167705644544E-7,37000.0,83.39189189189189,79.82128152845773,79.65635966364299,78.3809456797073,5201.0,22168.0,0.0,0.0
38000.0,1.368765041,1.201424423877957E-7,38000.0,83.5078947368421,79.96220317502073,79.80081222200735,78.53473078503905,6201.0,22168.0,0.0,0.0
39000.0,1.394374947,1.2271565629287934E-7,39000.0,83.55384615384615,80.02290370983046,79.84919886899152,78.61928730957699,7201.0,22168.0,0.0,0.0
40000.0,1.420070715,1.2535253879114366E-7,40000.0,83.59,80.06721355933567,79.89586523736601,78.65643493529296,8201.0,22168.0,0.0,0.0
41000.0,1.446654301,1.275519200373462E-7,41000.0,83.21219512195121,79.62477591264246,79.43408629138281,78.21283869334007,1.0,13200.0,4.0,0.0
42000.0,1.472323313,1.2978804634495952E-7,42000.0,83.28095238095237,79.71995025681805,79.51097105508869,78.32649155838143,1001.0,21848.0,0.0,0.0
43000.0,1.498079172,1.3208690835829E-7,43000.0,83.52093023255814,80.02362297156459,79.81829056421064,78.67268623024832,2001.0,21848.0,0.0,0.0
44000.0,1.523730835,1.3443141720283366E-7,44000.0,83.76136363636364,80.32620788170699,80.1141107709435,79.02539263173345,3001.0,21848.0,0.0,0.0
45000.0,1.550297584,1.369164701016765E-7,45000.0,83.98,80.60001758039496,80.36443863376368,79.33614240261416,4001.0,21848.0,0.0,0.0
46000.0,1.575947868,1.3937074087573632E-7,46000.0,84.2,80.8747269755554,80.63673904355936,79.65968879435799,5001.0,21848.0,0.0,0.0
47000.0,1.602478626,1.4196608716922298E-7,47000.0,84.38510638297872,81.10599551306653,80.86260397924326,79.92505060451887,6001.0,21848.0,0.0,0.0
48000.0,1.628125989,1.4452995390957638E-7,48000.0,84.56458333333333,81.32864631842102,81.09273720206195,80.17764935655617,7001.0,21848.0,0.0,0.0
49000.0,1.654249157,1.4719734193900602E-7,49000.0,84.71020408163265,81.51169699097018,81.28123126124326,80.39923606205687,8001.0,21848.0,0.0,0.0
50000.0,1.685237896,1.5042792353903463E-7,50000.0,84.858,81.69486571515239,81.46634026927786,80.6145179874536,9001.0,21848.0,0.0,0.0
