learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.79721979,6.111980116757873E-8,19000.0,48.66315789473684,36.63410497264892,37.5983622289041,31.956749215207537,30.0,21848.0,16.0,0.0
20000.0,0.831641773,6.37736311501161E-8,20000.0,48.809999999999995,36.80548433338793,37.78561011181332,32.05919437255292,54.0,22168.0,16.0,0.0
21000.0,0.865535007,6.638669619620467E-8,21000.0,48.79047619047619,36.800641755825566,37.726562047599735,32.082859669066565,17.0,22168.0,17.0,0.0
22000.0,0.899244309,6.898279004708552E-8,22000.0,48.731818181818184,36.70422034810322,37.65408214029075,32.013261000602775,41.0,21848.0,16.0,0.0
23000.0,0.932963068,7.15320889515678E-8,23000.0,48.8,36.797581073772804,37.716189770984286,32.17371270590945,4.0,16400.0,17.0,0.0
24000.0,0.967085572,7.414016095434625E-8,24000.0,48.78333333333333,36.794849299557335,37.67998377611032,32.14088550292591,28.0,19600.0,16.0,0.0
25000.0,1.001205909,7.676791032381354E-8,25000.0,48.792,36.82863910842217,37.703163017031635,32.232279921655824,52.0,21848.0,16.0,0.0
26000.0,1.035424252,7.936914385570625E-8,26000.0,48.81153846153846,36.85621369873016,37.7298460674683,32.214525822552716,15.0,18000.0,17.0,0.0
27000.0,1.069200998,8.197043185014069E-8,27000.0,48.82222222222222,36.84884854009498,37.700631199278625,32.218188953203175,39.0,21848.0,16.0,0.0
28000.0,1.103411123,8.455128705020785E-8,28000.0,48.832142857142856,36.860781935388026,37.75470304557501,32.20234715123983,2.0,15768.0,17.0,0.0
29000.0,1.137506307,8.717992182581994E-8,29000.0,48.82068965517241,36.85139677577655,37.685783860945506,32.2004476725595,26.0,22168.0,16.0,0.0
30000.0,1.171976223,8.983744729657345E-8,30000.0,48.77333333333333,36.778739282411465,37.58427422630169,32.12313943730401,50.0,22168.0,16.0,0.0
31000.0,1.205809241,9.242906483075063E-8,31000.0,48.78387096774194,36.784551470731614,37.548676395390004,32.14087276146515,13.0,20248.0,17.0,0.0
32000.0,1.239904485,9.505770423217986E-8,32000.0,48.759375,36.753414677842706,37.50666971567955,32.07820719937037,37.0,22168.0,16.0,0.0
33000.0,1.274039478,9.768658232129488E-8,33000.0,48.739393939393935,36.738233361892064,37.51246721583983,32.05061257280578,61.0,21848.0,16.0,0.0
34000.0,1.307712409,1.0026029228679421E-7,34000.0,48.688235294117646,36.67623108261466,37.413452914798214,31.963185398954842,24.0,19600.0,17.0,0.0
35000.0,1.341445005,1.0284700999791837E-7,35000.0,48.68857142857143,36.67413489376739,37.4316273560255,31.93739104070341,48.0,20568.0,16.0,0.0
36000.0,1.374975312,1.054320944783878E-7,36000.0,48.70833333333333,36.699539470437756,37.442829555849166,31.923757557882315,11.0,22168.0,17.0,0.0
37000.0,1.40769379,1.0795458941714217E-7,37000.0,48.70540540540541,36.70818055826669,37.42292855023245,31.93343614388696,35.0,22168.0,16.0,0.0
38000.0,1.439488765,1.104032529666399E-7,38000.0,48.71842105263158,36.7237796223399,37.447436843963665,31.982547993019196,59.0,21848.0,16.0,0.0
39000.0,1.47124399,1.1284885520295551E-7,39000.0,48.69230769230769,36.67704948351556,37.40419807926924,31.92025040827436,22.0,21848.0,17.0,0.0
40000.0,1.504479545,1.1541121520253106E-7,40000.0,48.7325,36.7204174011002,37.44814543679844,31.945043639863275,46.0,22168.0,16.0,0.0
41000.0,1.537770584,1.1797509687641843E-7,41000.0,48.699999999999996,36.674622602900385,37.4501873550229,31.865889212827987,9.0,21848.0,17.0,0.0
42000.0,1.570077075,1.2046582887307222E-7,42000.0,48.71666666666667,36.689991885825876,37.47931845229458,31.866637142947525,33.0,22168.0,16.0,0.0
43000.0,1.595499345,1.224237038484257E-7,43000.0,48.711627906976744,36.682317978746816,37.469165556154124,31.87953667953668,57.0,21848.0,16.0,0.0
44000.0,1.620897362,1.2438181355441196E-7,44000.0,48.69318181818182,36.67588744499506,37.46017674598997,31.86345526982977,20.0,22168.0,17.0,0.0
45000.0,1.646378513,1.2634422320099755E-7,45000.0,48.702222222222225,36.68423621105782,37.46884819590422,31.895559817082166,44.0,21848.0,16.0,0.0
46000.0,1.671937032,1.2829772748768125E-7,46000.0,48.69347826086957,36.66490640953643,37.45760016959932,31.881548185990134,7.0,19600.0,17.0,0.0
47000.0,1.697162712,1.3024046224772724E-7,47000.0,48.72127659574468,36.700063443999824,37.507130633200234,31.916155823610843,31.0,21848.0,16.0,0.0
48000.0,1.722545761,1.3219531665039354E-7,48000.0,48.70833333333333,36.674217245625584,37.495239787758,31.879807426263067,55.0,21848.0,16.0,0.0
49000.0,1.747894352,1.3413912344462136E-7,49000.0,48.69795918367347,36.671413218183005,37.51429281630623,31.90670964596256,18.0,20568.0,17.0,0.0
50000.0,1.772117035,1.3600461322510203E-7,50000.0,48.746,36.716331736603266,37.545390295615725,31.940829659531527,42.0,21848.0,16.0,0.0
51000.0,1.796378991,1.3784299997323712E-7,51000.0,48.72941176470588,36.692465024721784,37.52419181420687,31.888512633498312,5.0,17048.0,17.0,0.0
52000.0,1.820577507,1.397086318078037E-7,52000.0,48.76538461538462,36.73990293628287,37.55976375738258,31.91413237924866,29.0,22168.0,16.0,0.0
53000.0,1.844815962,1.415753362557437E-7,53000.0,48.77358490566038,36.7445385612865,37.58190220015174,31.924176320144422,53.0,21848.0,16.0,0.0
54000.0,1.869213916,1.4344422555744442E-7,54000.0,48.798148148148144,36.78376302237382,37.64039875501827,31.989472130663643,16.0,20248.0,17.0,0.0
55000.0,1.89338578,1.4530780260403745E-7,55000.0,48.75454545454546,36.72764747846395,37.5595383149826,31.943304196648477,40.0,22168.0,16.0,0.0
56000.0,1.917817311,1.4716106100314814E-7,56000.0,48.76607142857143,36.74423710090927,37.57126071630619,31.939271735262725,3.0,17368.0,17.0,0.0
57000.0,1.942150294,1.4902089437605606E-7,57000.0,48.78421052631579,36.762214385962345,37.56976967986142,31.955807286203765,27.0,19600.0,16.0,0.0
58000.0,1.966306867,1.5088329253315098E-7,58000.0,48.741379310344826,36.70871324399191,37.513136323510864,31.891594694279625,51.0,22168.0,16.0,0.0
59000.0,1.990725445,1.52753761638345E-7,59000.0,48.75593220338983,36.72294201533355,37.534348463874714,31.897736231557605,14.0,20248.0,17.0,0.0
60000.0,2.015253428,1.5464479437450568E-7,60000.0,48.765,36.730732725508815,37.534797716050626,31.924175653829963,38.0,22168.0,16.0,0.0
61000.0,2.039544937,1.5644500025232632E-7,61000.0,48.768852459016394,36.73424546050693,37.54546544626084,31.93282801881861,1.0,10616.0,17.0,0.0
62000.0,2.063831131,1.583153812796374E-7,62000.0,48.748387096774195,36.707770440698184,37.53489286416355,31.893004115226336,25.0,21848.0,16.0,0.0
63000.0,2.08834974,1.6020569130896693E-7,63000.0,48.75238095238095,36.71709361608511,37.565748762376245,31.87457798784605,49.0,22168.0,16.0,0.0
64000.0,2.113196646,1.6209452049777323E-7,64000.0,48.7734375,36.72744944468962,37.585668595796534,31.8668301502525,12.0,18000.0,17.0,0.0
65000.0,2.13736145,1.6395555277521824E-7,65000.0,48.75692307692307,36.71431455984764,37.56115849657887,31.836692929499645,36.0,21848.0,16.0,0.0
66000.0,2.161991143,1.6585442704240065E-7,66000.0,48.763636363636365,36.72183491588537,37.56623525284788,31.83220110065112,60.0,22168.0,16.0,0.0
67000.0,2.186284683,1.6772738493776568E-7,67000.0,48.76417910447761,36.71423869471498,37.58091497563459,31.79957881352565,23.0,22168.0,17.0,0.0
68000.0,2.210146907,1.695670896840385E-7,68000.0,48.766176470588235,36.719166006340274,37.57011020517874,31.801898796124107,47.0,22168.0,16.0,0.0
69000.0,2.23430625,1.714297013996914E-7,69000.0,48.766666666666666,36.72020643065195,37.55453887053753,31.81274593009799,10.0,22168.0,17.0,0.0
70000.0,2.258466746,1.732904019001002E-7,70000.0,48.754285714285714,36.70683869949421,37.532433609055296,31.780233155202254,34.0,21848.0,16.0,0.0
71000.0,2.282365027,1.7513090813041975E-7,71000.0,48.761971830985914,36.719034955636246,37.51996565049377,31.78894868092926,58.0,21848.0,16.0,0.0
72000.0,2.306348702,1.769779909086103E-7,72000.0,48.766666666666666,36.72656402137746,37.520325203252035,31.79120208576025,21.0,21848.0,17.0,0.0
73000.0,2.33019325,1.7881435893663514E-7,73000.0,48.76438356164384,36.71403665879014,37.52484674361502,31.76436246875741,45.0,21848.0,16.0,0.0
74000.0,2.35419684,1.8063908034976156E-7,74000.0,48.76621621621622,36.71833721708973,37.53624621062344,31.785386566868784,8.0,18000.0,17.0,0.0
75000.0,2.378051326,1.8247818851981723E-7,75000.0,48.772,36.72134294358284,37.54104756640765,31.79179463509027,32.0,22168.0,16.0,0.0
76000.0,2.40208836,1.843313705843273E-7,76000.0,48.79078947368421,36.73496010872498,37.55775895263766,31.788067863151987,56.0,22168.0,16.0,0.0
77000.0,2.426239008,1.8618331547812453E-7,77000.0,48.77272727272727,36.717402306325496,37.52375823618854,31.78320045656573,19.0,20568.0,17.0,0.0
78000.0,2.450008768,1.8801392377054523E-7,78000.0,48.77051282051282,36.722037560647216,37.51036046602548,31.807089100124575,43.0,21848.0,16.0,0.0
79000.0,2.474155884,1.898635988194992E-7,79000.0,48.779746835443035,36.73654809605378,37.52470355731225,31.81680315438277,6.0,20248.0,17.0,0.0
80000.0,2.498249781,1.917191702533265E-7,80000.0,48.778749999999995,36.7351362531107,37.52934719638991,31.83224647324993,30.0,21848.0,16.0,0.0
81000.0,2.522219789,1.935652004788816E-7,81000.0,48.791358024691355,36.75197634785706,37.54855611430636,31.845218534341107,54.0,21848.0,16.0,0.0
82000.0,2.546838066,1.95461156602179E-7,82000.0,48.78780487804878,36.74592788772293,37.56096110384203,31.867739632682195,17.0,21848.0,17.0,0.0
83000.0,2.571433776,1.9735537474674482E-7,83000.0,48.765060240963855,36.7143911265334,37.5266273927926,31.836760863641462,41.0,21848.0,16.0,0.0
84000.0,2.595992831,1.9921215636811529E-7,84000.0,48.78214285714286,36.73047164376017,37.53738494149076,31.85230944687322,4.0,16400.0,17.0,0.0
85000.0,2.620208184,2.010790862840683E-7,85000.0,48.781176470588235,36.721749949916344,37.52098850475738,31.82800413391375,28.0,22168.0,16.0,0.0
86000.0,2.644481976,2.0294851218166655E-7,86000.0,48.7953488372093,36.730776054646824,37.534930564421174,31.845477620256297,52.0,21848.0,16.0,0.0
87000.0,2.668371964,2.0477849116232035E-7,87000.0,48.80919540229885,36.74011780869291,37.55993606819392,31.861507626872292,15.0,20248.0,17.0,0.0
88000.0,2.692232158,2.0661606415401933E-7,88000.0,48.83977272727273,36.7800549361486,37.59564204923487,31.897803594118713,39.0,21848.0,16.0,0.0
89000.0,2.716061326,2.0839793604613383E-7,89000.0,48.85056179775281,36.788595212838906,37.59612880231394,31.90480464309221,2.0,13200.0,17.0,0.0
90000.0,2.739798867,2.10228028113099E-7,90000.0,48.843333333333334,36.774739911533885,37.58760454933644,31.882942995369206,26.0,22168.0,16.0,0.0
91000.0,2.763856325,2.120827848057635E-7,91000.0,48.85164835164835,36.78714774828945,37.59469062143862,31.900978799982443,50.0,22168.0,16.0,0.0
92000.0,2.787848061,2.1391653578018355E-7,92000.0,48.856521739130436,36.79380268595793,37.60095484384324,31.90442421523366,13.0,19600.0,17.0,0.0
93000.0,2.811628865,2.157479946170768E-7,93000.0,48.851612903225806,36.78857990608756,37.59855173228036,31.906609215969766,37.0,21848.0,16.0,0.0
94000.0,2.83544292,2.1758201425207366E-7,94000.0,48.842553191489365,36.771219340112374,37.58371839468356,31.876071342560458,61.0,21848.0,16.0,0.0
95000.0,2.859412642,2.1941810087681852E-7,95000.0,48.83684210526316,36.76664109843624,37.589080496667904,31.883793934637588,24.0,20248.0,17.0,0.0
96000.0,2.88308895,2.212415120412016E-7,96000.0,48.853125,36.780390332908794,37.62417744353261,31.879855715871248,48.0,21848.0,16.0,0.0
97000.0,2.906987588,2.2308204576557915E-7,97000.0,48.85360824742268,36.78737308995074,37.62478312253263,31.890007001551325,11.0,21848.0,17.0,0.0
98000.0,2.930942875,2.249289253855269E-7,98000.0,48.8530612244898,36.79014815329217,37.6280128915048,31.89673913043479,35.0,22168.0,16.0,0.0
99000.0,2.954854709,2.2677047538886675E-7,99000.0,48.87979797979798,36.831911779999835,37.669039584205734,31.942389930340763,59.0,21848.0,16.0,0.0
100000.0,2.978552258,2.2858767527791569E-7,100000.0,48.878,36.8191665795476,37.655337260210494,31.920843764981623,22.0,20568.0,17.0,0.0
101000.0,3.002476722,2.304301979701987E-7,101000.0,48.87227722772277,36.821528134325504,37.6589040599761,31.932141727301484,46.0,21848.0,16.0,0.0
102000.0,3.026285372,2.3226380134361695E-7,102000.0,48.865686274509805,36.806205988556705,37.63660712150561,31.913477103023347,9.0,21848.0,17.0,0.0
103000.0,3.050342076,2.3411650838948996E-7,103000.0,48.852427184466016,36.78977344805331,37.59979153341387,31.901087111076638,33.0,21848.0,16.0,0.0
104000.0,3.074475793,2.3597714441864237E-7,104000.0,48.847115384615385,36.78487023668788,37.584766642419694,31.888715335569618,57.0,22168.0,16.0,0.0
105000.0,3.098491718,2.3782869904358564E-7,105000.0,48.83714285714286,36.77033829405783,37.574370177558805,31.878011666243978,20.0,22168.0,17.0,0.0
106000.0,3.122852037,2.397047887461074E-7,106000.0,48.80943396226415,36.73419876994457,37.54158177653464,31.858195928721223,44.0,21848.0,16.0,0.0
107000.0,3.147343602,2.415767429549992E-7,107000.0,48.811214953271026,36.7375925608641,37.54475586672444,31.86799517358908,7.0,19600.0,17.0,0.0
108000.0,3.171512218,2.4343806881045303E-7,108000.0,48.81481481481482,36.73246157523719,37.54871945501994,31.84059972381141,31.0,21848.0,16.0,0.0
109000.0,3.195329674,2.452723503706356E-7,109000.0,48.82201834862385,36.741559195196594,37.56267908309456,31.84272902768614,55.0,21848.0,16.0,0.0
110000.0,3.219416525,2.4712937317401997E-7,110000.0,48.810909090909085,36.735417049605765,37.56389643510561,31.839585527351073,18.0,22168.0,17.0,0.0
111000.0,3.243423647,2.489782617034101E-7,111000.0,48.817117117117114,36.73777133246891,37.5729339501357,31.83476111631032,42.0,21848.0,16.0,0.0
112000.0,3.267126955,2.5077034477257064E-7,112000.0,48.82857142857143,36.75252511041349,37.58018667567008,31.855797583943684,5.0,16400.0,17.0,0.0
113000.0,3.290698204,2.5258566490546695E-7,113000.0,48.81504424778761,36.73506522786913,37.569215823843706,31.83221761267207,29.0,21848.0,16.0,0.0
114000.0,3.314281483,2.5440386384237145E-7,114000.0,48.81666666666667,36.73455523638753,37.56727548978697,31.822536922789308,53.0,22168.0,16.0,0.0
115000.0,3.338053175,2.562346209261649E-7,115000.0,48.807826086956524,36.72362509811921,37.57846297395878,31.802279783142584,16.0,21848.0,17.0,0.0
116000.0,3.361724291,2.580576322329872E-7,116000.0,48.79827586206897,36.71459081110334,37.56018586657136,31.78905298941131,40.0,21848.0,16.0,0.0
117000.0,3.385374271,2.598418167065746E-7,117000.0,48.80769230769231,36.725475472314216,37.56775350233489,31.794112623128168,3.0,15768.0,17.0,0.0
118000.0,3.408841269,2.6164910803543193E-7,118000.0,48.800847457627114,36.7161862728787,37.54522711766287,31.783794769883922,27.0,21848.0,16.0,0.0
119000.0,3.432283981,2.634545289982027E-7,119000.0,48.80168067226891,36.711948735970545,37.54126258380662,31.768447694668122,51.0,21848.0,16.0,0.0
120000.0,3.455760737,2.652489187076936E-7,120000.0,48.82083333333333,36.736492573939614,37.55973077939771,31.798243178713815,14.0,19600.0,17.0,0.0
121000.0,3.479487307,2.670762007581939E-7,121000.0,48.83553719008265,36.75464424052684,37.5734841838844,31.810021037790925,38.0,21848.0,16.0,0.0
122000.0,3.503125379,2.6884378307917876E-7,122000.0,48.84098360655737,36.76276623033371,37.58287914395719,31.824487432959398,1.0,13200.0,17.0,0.0
123000.0,3.526555098,2.7064820339686336E-7,123000.0,48.8390243902439,36.757876036064786,37.583193644055186,31.80310813446908,25.0,21848.0,16.0,0.0
124000.0,3.550146004,2.724669903522233E-7,124000.0,48.85967741935484,36.78226564044117,37.611664239896115,31.815102738621338,49.0,22168.0,16.0,0.0
125000.0,3.573746386,2.7427478544175624E-7,125000.0,48.8584,36.780089331936544,37.61819725401798,31.806835637480805,12.0,20248.0,17.0,0.0
126000.0,3.597204921,2.7608336699643897E-7,126000.0,48.86825396825397,36.78721192182843,37.61100082312496,31.814237029824522,36.0,22168.0,16.0,0.0
127000.0,3.620730899,2.778952006209311E-7,127000.0,48.885039370078744,36.808918822596866,37.63354085004996,31.84027887149442,60.0,21848.0,16.0,0.0
128000.0,3.644264395,2.796998204286645E-7,128000.0,48.878125,36.80106969834711,37.625942483485694,31.82826841134737,23.0,20568.0,17.0,0.0
129000.0,3.66784805,2.8151804835402304E-7,129000.0,48.89457364341085,36.82821064000778,37.64152817321062,31.862248589205617,47.0,22168.0,16.0,0.0
130000.0,3.691556172,2.833203086775169E-7,130000.0,48.90461538461538,36.83795424644342,37.65229307852597,31.862337795558293,10.0,18000.0,17.0,0.0
131000.0,3.714932695,2.851225673569449E-7,131000.0,48.90229007633588,36.829031873096646,37.6386960936845,31.853073524321466,34.0,22168.0,16.0,0.0
132000.0,3.738553365,2.8694169360704305E-7,132000.0,48.89696969696969,36.817685094518275,37.630829542512664,31.83508488278092,58.0,21848.0,16.0,0.0
133000.0,3.762207876,2.887555932117957E-7,133000.0,48.902255639097746,36.82342779717608,37.6387894804456,31.84165922835452,21.0,20568.0,17.0,0.0
134000.0,3.7857527,2.905688782452999E-7,134000.0,48.90597014925373,36.82599128870515,37.651054994490536,31.840038228354683,45.0,21848.0,16.0,0.0
135000.0,3.809089049,2.9235838022348367E-7,135000.0,48.91407407407408,36.832559840251946,37.662361139985364,31.855145496763992,8.0,20568.0,17.0,0.0
136000.0,3.832721484,2.94180368938177E-7,136000.0,48.90735294117647,36.82497668595243,37.66170850304128,31.850413393356288,32.0,22168.0,16.0,0.0
137000.0,3.856168323,2.9598610773841956E-7,137000.0,48.901459854014604,36.81432865249838,37.65473879201326,31.83876150138747,56.0,21848.0,16.0,0.0
138000.0,3.879429332,2.9777753499580344E-7,138000.0,48.904347826086955,36.81539987955808,37.649659563179775,31.83624148098023,19.0,21848.0,17.0,0.0
139000.0,3.903084377,2.9959930860793014E-7,139000.0,48.908633093525175,36.82076652428257,37.65680826595735,31.845489443378117,43.0,21848.0,16.0,0.0
140000.0,3.926864625,3.0140109675108147E-7,140000.0,48.892857142857146,36.80281528423578,37.642711474438315,31.832472704407312,6.0,17032.0,17.0,0.0
141000.0,3.950351651,3.032099305196976E-7,141000.0,48.89503546099291,36.80289691161824,37.646132412623416,31.826524626766826,30.0,21848.0,16.0,0.0
142000.0,3.974060021,3.050358109123384E-7,142000.0,48.904225352112675,36.818512248371285,37.655418932969006,31.846062803520596,54.0,21848.0,16.0,0.0
143000.0,3.997888843,3.068709678155557E-7,143000.0,48.8986013986014,36.816844914311936,37.64772135805525,31.855271133491865,17.0,21848.0,17.0,0.0
144000.0,4.02154978,3.0869319519516083E-7,144000.0,48.888194444444444,36.805718402229914,37.6331421114623,31.83767213995313,41.0,21848.0,16.0,0.0
145000.0,4.04520849,3.104976239516462E-7,145000.0,48.89655172413793,36.81859169416033,37.63571176084432,31.855802832444365,4.0,18968.0,17.0,0.0
146000.0,4.068707398,3.1230931814158546E-7,146000.0,48.89383561643836,36.815076904547205,37.645200648493265,31.857825185618132,28.0,22168.0,16.0,0.0
147000.0,4.092400652,3.1413403438806125E-7,147000.0,48.89727891156463,36.81814724777334,37.657369063130204,31.852530548928176,52.0,21848.0,16.0,0.0
148000.0,4.115948893,3.159495320019499E-7,148000.0,48.9054054054054,36.82676590687108,37.67308453118818,31.86343854464197,15.0,22168.0,17.0,0.0
149000.0,4.139470903,3.177610600342229E-7,149000.0,48.91610738255034,36.836777021441904,37.6755344845939,31.862534464854797,39.0,21848.0,16.0,0.0
150000.0,4.163044082,3.195394505430055E-7,150000.0,48.925999999999995,36.849049128019075,37.688290984806585,31.88680251787047,2.0,15768.0,17.0,0.0
151000.0,4.186501313,3.2134793156326237E-7,151000.0,48.92450331125828,36.8482656956748,37.684625577712424,31.882496334634613,26.0,22168.0,16.0,0.0
152000.0,4.21010398,3.2316762525587866E-7,152000.0,48.93157894736842,36.8610009503833,37.703944464507835,31.900408822136058,50.0,22168.0,16.0,0.0
153000.0,4.233641972,3.2498233270310286E-7,153000.0,48.926797385620915,36.85807546833931,37.70070955911663,31.89408729605354,13.0,22168.0,17.0,0.0
154000.0,4.257209878,3.267973953776352E-7,154000.0,48.93051948051948,36.86260049595671,37.70682676847284,31.892617449664428,37.0,21848.0,16.0,0.0
155000.0,4.280673657,3.286044387978854E-7,155000.0,48.943225806451615,36.87486305983488,37.71898068720192,31.897352931052286,61.0,21848.0,16.0,0.0
156000.0,4.30420463,3.3041860510160116E-7,156000.0,48.949999999999996,36.87998814956215,37.72004598384309,31.897244693769345,24.0,22168.0,17.0,0.0
157000.0,4.327875771,3.322435779309315E-7,157000.0,48.935668789808915,36.86548066848065,37.70900671307807,31.88645902363596,48.0,22168.0,16.0,0.0
158000.0,4.351259437,3.340308525288602E-7,158000.0,48.935443037974686,36.864779515725346,37.69970271418092,31.88000776758048,11.0,19600.0,17.0,0.0
159000.0,4.374882822,3.3585018787242474E-7,159000.0,48.930817610062896,36.85909837286069,37.68609755348866,31.874622457883078,35.0,21848.0,16.0,0.0
160000.0,4.398585261,3.3767561149403456E-7,160000.0,48.9375,36.86878542827884,37.693040991420396,31.889990246179757,59.0,21848.0,16.0,0.0
161000.0,4.422033546,3.3948340280495587E-7,161000.0,48.93850931677019,36.867897256227025,37.69732703806716,31.89263079408475,22.0,22168.0,17.0,0.0
162000.0,4.445369465,3.412825310397314E-7,162000.0,48.92716049382716,36.85790950247,37.69494333370985,31.890548082780416,46.0,22168.0,16.0,0.0
163000.0,4.468551692,3.4303900816900455E-7,163000.0,48.93006134969325,36.86215872570901,37.70001047763025,31.897278149108665,9.0,17032.0,17.0,0.0
164000.0,4.49189696,3.4483885718318744E-7,164000.0,48.93780487804878,36.875510640815214,37.7054058276116,31.912091128619167,33.0,22168.0,16.0,0.0
165000.0,4.515057676,3.4662256045860967E-7,165000.0,48.93757575757576,36.87237892775969,37.70757241929999,31.904661838872368,57.0,21848.0,16.0,0.0
166000.0,4.538095218,3.4838724186514406E-7,166000.0,48.94698795180723,36.88325895917161,37.72513171721032,31.91126965380382,20.0,20248.0,17.0,0.0
167000.0,4.561290223,3.501755060599786E-7,167000.0,48.946107784431135,36.88247443197383,37.71686962619894,31.90802871906272,44.0,22168.0,16.0,0.0
168000.0,4.584679673,3.519690799838015E-7,168000.0,48.952976190476186,36.888811455858026,37.72357251265367,31.922173181341883,7.0,20568.0,17.0,0.0
169000.0,4.608319377,3.537916291162413E-7,169000.0,48.95502958579881,36.885508989565295,37.729815570072546,31.90458147832402,31.0,22168.0,16.0,0.0
170000.0,4.631912571,3.5560863932505665E-7,170000.0,48.95705882352941,36.88729024930259,37.731516364915,31.90589417017836,55.0,21848.0,16.0,0.0
171000.0,4.655706645,3.57433241043691E-7,171000.0,48.949122807017545,36.876280674980315,37.71662588023773,31.893397411392055,18.0,20568.0,17.0,0.0
172000.0,4.679411399,3.592588429531E-7,172000.0,48.949418604651164,36.87762969468215,37.7215566951082,31.900884132154488,42.0,21848.0,16.0,0.0
173000.0,4.703111674,3.6106644183514436E-7,173000.0,48.95722543352601,36.88399344573605,37.731205618746074,31.89677777606392,5.0,18968.0,17.0,0.0
174000.0,4.72661479,3.62878460449059E-7,174000.0,48.951149425287355,36.8782351219575,37.727409754695415,31.884758136253488,29.0,22168.0,16.0,0.0
175000.0,4.750243658,3.6470017415892336E-7,175000.0,48.95257142857143,36.88252567227888,37.72924668372148,31.889019350706775,53.0,22168.0,16.0,0.0
176000.0,4.773667916,3.6648478231088573E-7,176000.0,48.95909090909091,36.88751208657941,37.73902677377099,31.889727959239377,16.0,18648.0,17.0,0.0
177000.0,4.797097578,3.6829113784526373E-7,177000.0,48.9593220338983,36.88651345559639,37.73939890973998,31.891378426464822,40.0,22168.0,16.0,0.0
178000.0,4.820626311,3.700602831722072E-7,178000.0,48.97247191011236,36.898848886519474,37.75638170292959,31.898510193217515,3.0,14800.0,17.0,0.0
179000.0,4.844163901,3.7187301108521927E-7,179000.0,48.97486033519553,36.90298813170631,37.761923257763144,31.90510627828434,27.0,21848.0,16.0,0.0
180000.0,4.867839553,3.7369833169890155E-7,180000.0,48.986111111111114,36.91875195912005,37.77824457740705,31.925004448134754,51.0,22168.0,16.0,0.0
