learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,1.497790026,1.4782842521326823E-7,13000.0,47.61538461538461,35.177545941239394,36.152259516219765,30.339607201309327,8.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.577309083,1.5572744006958064E-7,14000.0,47.80714285714286,35.41809890196248,36.42770140943101,30.594604863221885,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.646790257,1.6262359121967727E-7,15000.0,47.81333333333333,35.457627544965206,36.4300795842131,30.682723811210483,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.707741801,1.6867820466373734E-7,16000.0,47.76875,35.440959653873314,36.37125019034566,30.750745773947628,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.770469731,1.749040822894188E-7,17000.0,47.794117647058826,35.4140014730873,36.389048165137616,30.593571596152348,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.831785812,1.8094414692263634E-7,18000.0,47.78333333333333,35.45839172102784,36.32976561441539,30.721603891796267,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.890720648,1.8679843094814152E-7,19000.0,47.757894736842104,35.40949970997395,36.150778335263084,30.640765844455313,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.950111466,1.9269309326135862E-7,20000.0,47.79,35.453298113779645,36.20478983382209,30.673217368211393,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.01252038,1.9885101340640334E-7,21000.0,47.72857142857143,35.387827406622094,36.19877942458588,30.648218347232753,17.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.070731164,2.0463337382365016E-7,22000.0,47.65909090909091,35.30170491896006,36.09523280981186,30.561418319966226,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.130767301,2.1051753471132573E-7,23000.0,47.582608695652176,35.182552974403606,35.95410114747131,30.412698412698415,4.0,25440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.190104948,2.1640691969211315E-7,24000.0,47.62916666666667,35.245643603962804,35.976976365118176,30.496571554965712,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.251390922,2.2248968018324836E-7,25000.0,47.668,35.271654343355415,35.99001908116835,30.47983421010681,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.31279487,2.2852302341568798E-7,26000.0,47.71153846153846,35.33323338984877,36.08669079968031,30.53142565150741,15.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.371530228,2.343574923208314E-7,27000.0,47.699999999999996,35.30189241324103,36.03750509580106,30.503469658939906,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.432471917,2.4022900193247316E-7,28000.0,47.66428571428571,35.25022903673932,35.94719818165923,30.381490807164234,2.0,19008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.491864342,2.461287404998888E-7,29000.0,47.66206896551724,35.26021565651382,35.94969827404313,30.408069692801465,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.551058773,2.520039109945607E-7,30000.0,47.660000000000004,35.257637802058404,35.996412994741775,30.408190400212742,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.612076058,2.580347471987207E-7,31000.0,47.677419354838705,35.273955115390635,36.01577909270217,30.46684099969992,13.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.671537282,2.639413199055691E-7,32000.0,47.709375,35.32156125094751,36.07991443196577,30.5367595167919,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.730883827,2.698315880313784E-7,33000.0,47.68484848484849,35.305801360668745,36.03793857211664,30.541138603902635,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.791766286,2.758793389262341E-7,34000.0,47.61470588235294,35.22249117927995,35.91782399078938,30.4583788848977,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.851419807,2.818000750590384E-7,35000.0,47.66571428571428,35.28044199084393,36.014950920459704,30.480491877941397,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.912199842,2.8783765167959853E-7,36000.0,47.69722222222222,35.31278034836004,36.04931562680434,30.533111971960896,11.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.970941064,2.936678402376298E-7,37000.0,47.73513513513514,35.322593599196075,36.05793076083722,30.47636167535503,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.030464202,2.995756355862815E-7,38000.0,47.73947368421052,35.324238776175484,36.013017141384196,30.4486393723952,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.090817164,3.0556579269427795E-7,39000.0,47.712820512820514,35.29974785175508,35.95477386934673,30.445460126884505,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.150324377,3.114720074535305E-7,40000.0,47.754999999999995,35.33447881887474,35.98995344278362,30.44896329084434,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.211090495,3.174426796780091E-7,41000.0,47.765853658536585,35.336542045659044,36.000956280070525,30.413309072004157,9.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.27072278,3.2336624470633754E-7,42000.0,47.73571428571429,35.29203430674786,35.99545136459062,30.340822543792846,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.330494369,3.2929869933390977E-7,43000.0,47.73720930232558,35.29170125669339,36.030855939199,30.344357313331066,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.390787376,3.352829057833551E-7,44000.0,47.706818181818186,35.2407289091585,35.98297256691337,30.28843240622917,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.450368211,3.411964276793577E-7,45000.0,47.74,35.28861425106324,35.99597202188172,30.328257391716534,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.5116459,3.4724272926273223E-7,46000.0,47.76086956521739,35.32840153801088,36.03428541006735,30.386164141487292,7.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.571282072,3.5316174347117324E-7,47000.0,47.76595744680851,35.34274850205592,36.01438698915763,30.409887181813023,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.630739014,3.5906789082612624E-7,48000.0,47.77291666666667,35.352252938301056,36.0354153908961,30.433455433455432,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.691559756,3.6508433607994465E-7,49000.0,47.73673469387755,35.30969805236382,35.96629410146776,30.391410709431916,18.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.751421652,3.7103070948614623E-7,50000.0,47.766,35.361064886997454,35.98460708858277,30.452959816792262,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.813012315,3.7705690502217856E-7,51000.0,47.778431372549015,35.39472880693109,36.00451738472259,30.500247905847967,5.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.87225248,3.8293661471154946E-7,52000.0,47.8,35.42374246589112,36.05954960897012,30.549585508136317,29.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.9309637,3.88768685871702E-7,53000.0,47.78679245283019,35.39086656179708,36.05462612071356,30.51349654739486,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.991869792,3.9481374228358255E-7,54000.0,47.824074074074076,35.42212969349352,36.09951918715414,30.52130597751036,16.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.050880635,4.006706912871014E-7,55000.0,47.82727272727273,35.41026796998338,36.0913140311804,30.508802944809048,40.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.111837514,4.066249093182425E-7,56000.0,47.839285714285715,35.43150472389757,36.12089137708575,30.51028904484358,3.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.170675835,4.124647351541431E-7,57000.0,47.85087719298245,35.4341083197137,36.141187591303606,30.50684995558049,27.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.230081316,4.183608528006324E-7,58000.0,47.86379310344827,35.454293948709356,36.14267010178654,30.55051560598057,51.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.291090509,4.2442119280037146E-7,59000.0,47.8728813559322,35.46595357274147,36.1585087391539,30.567784174286032,14.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.35044765,4.3031251260123717E-7,60000.0,47.87166666666667,35.466401380992195,36.147234754914976,30.574238085725064,38.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.41139428,4.3618449826021973E-7,61000.0,47.868852459016395,35.45130510147029,36.161243049003275,30.566169567021113,1.0,19008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.47000315,4.420015506067498E-7,62000.0,47.87096774193548,35.448850118408565,36.16054674383234,30.554361839278037,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.529710333,4.4793255561785756E-7,63000.0,47.87460317460317,35.45496951370709,36.194066100608154,30.55825755973779,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.590724314,4.539528369951184E-7,64000.0,47.8671875,35.45245194253362,36.18140433427058,30.556133705199183,12.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.649943887,4.598305028856254E-7,65000.0,47.847692307692306,35.43169904314214,36.18891649725172,30.540529464797967,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.709594664,4.6575590481429235E-7,66000.0,47.836363636363636,35.42887521116152,36.206640972428104,30.548102721349174,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.769806668,4.717370561516924E-7,67000.0,47.8134328358209,35.40998197663184,36.18477487178551,30.522990104518538,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.828596162,4.775720358062057E-7,68000.0,47.79558823529412,35.389283754221715,36.14024357336883,30.51129467955996,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.889838583,4.835385553833323E-7,69000.0,47.84202898550725,35.44885556546072,36.196503918022906,30.570078132535926,10.0,23176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.948078319,4.893189704119805E-7,70000.0,47.81142857142857,35.41530487809144,36.15184298372861,30.52771702957117,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.007270526,4.95193920170023E-7,71000.0,47.8112676056338,35.41011361414522,36.166620727673646,30.51549871547246,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.068604763,5.012814708643715E-7,72000.0,47.797222222222224,35.390380983450534,36.14664560080187,30.474833983833083,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.12718968,5.070961458257915E-7,73000.0,47.797260273972604,35.385934551327566,36.16322701688556,30.476346852024154,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.187587569,5.130556370835832E-7,74000.0,47.82027027027027,35.41479990224943,36.18635244343817,30.512165274978408,8.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.246202678,5.188733086638503E-7,75000.0,47.804,35.39863150233537,36.174063325398635,30.49430062852882,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.305131453,5.247269906207338E-7,76000.0,47.79342105263158,35.38493326451929,36.165454662462196,30.492440831771283,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.366291139,5.307769645352205E-7,77000.0,47.8025974025974,35.40507769316758,36.18595494022196,30.51776298729363,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.425734055,5.366817186193457E-7,78000.0,47.80769230769231,35.40925286807073,36.2152168463274,30.53138118152964,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.48603413,5.426216995256249E-7,79000.0,47.80632911392405,35.404760190473375,36.21921791857443,30.51515815372171,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.544903315,5.484694621178549E-7,80000.0,47.815000000000005,35.41137284287933,36.22169941030891,30.50802317065051,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.604688195,5.544081851500314E-7,81000.0,47.84691358024691,35.45541067114609,36.25663930468373,30.56313488280351,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.665633103,5.604570941307106E-7,82000.0,47.83292682926829,35.44050690024779,36.23272662224408,30.54892601431981,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.724561959,5.66305905753817E-7,83000.0,47.84698795180723,35.44909750834168,36.25734438734189,30.55969969680928,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.784889058,5.722183342130627E-7,84000.0,47.82380952380952,35.430491462636866,36.22420767730858,30.545298955675644,4.0,25424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.843348086,5.780205144291847E-7,85000.0,47.790588235294116,35.388359941510934,36.19450195537152,30.507359849671158,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.902894593,5.839355587113938E-7,86000.0,47.806976744186045,35.40802233187232,36.23332528306176,30.538532961931292,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.963754928,5.899406797575743E-7,87000.0,47.801149425287356,35.40704562522626,36.22754911460307,30.552666992904324,15.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.022830321,5.958089259938129E-7,88000.0,47.81136363636364,35.41516661327177,36.225403746545766,30.562443302086486,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.08349245,6.01719161936887E-7,89000.0,47.82022471910112,35.4250495237731,36.236818980667834,30.571543901089864,2.0,23192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.142558552,6.075815955111819E-7,90000.0,47.83555555555555,35.447853898781176,36.23881245670981,30.595470403879126,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.20169377,6.134508889923472E-7,91000.0,47.823076923076925,35.43191130928183,36.22174164170484,30.568107041017768,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.262132111,6.194545234852698E-7,92000.0,47.8195652173913,35.429537387058126,36.22244954896308,30.56596132428875,13.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.321263334,6.253234204543692E-7,93000.0,47.80967741935484,35.41706501259168,36.21777182054719,30.550309065934066,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.382306245,6.313820564367995E-7,94000.0,47.827659574468086,35.43487221922895,36.25030872622808,30.582606726305062,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.442953075,6.37366110833101E-7,95000.0,47.82842105263158,35.43784478760284,36.259934669101575,30.585005812243526,24.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.501678104,6.431946922021753E-7,96000.0,47.81770833333333,35.424464456169574,36.23751034175523,30.569222879793763,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.562427161,6.49199017244238E-7,97000.0,47.802061855670104,35.405862433916106,36.2212956781337,30.54785876930674,11.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.621278146,6.550401000084997E-7,98000.0,47.81020408163265,35.4207162327565,36.21579826902452,30.575124540185417,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.679931164,6.608663896807925E-7,99000.0,47.8050505050505,35.4102451549614,36.210897958175934,30.563842081216908,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.748182493,6.676404761546188E-7,100000.0,47.798,35.39575172195668,36.21534438728755,30.544578826221745,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.810695946,6.738450664915993E-7,101000.0,47.81683168316832,35.422287350885945,36.23495251345956,30.567265637350477,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.871754629,6.798697586385513E-7,102000.0,47.82254901960784,35.42942141268033,36.24471411286941,30.58613313856427,9.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,6.93024697,6.856800874826105E-7,103000.0,47.834951456310684,35.438607102708545,36.25200213561132,30.575116612613545,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,6.989947466,6.91605485981947E-7,104000.0,47.85192307692307,35.46050432267377,36.257536758224326,30.596470573179936,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,7.050220634,6.975927130370794E-7,105000.0,47.822857142857146,35.422182490720935,36.21376178833391,30.564497731362962,20.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,7.10880862,7.034076926031378E-7,106000.0,47.822641509433964,35.41356737168497,36.20246155975684,30.554230180055747,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,7.169495219,7.094058444113761E-7,107000.0,47.81869158878504,35.412264270646816,36.21449950876231,30.56940696618874,7.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,7.22887913,7.152998211904658E-7,108000.0,47.81944444444444,35.40881305052658,36.20453490609824,30.565651836427925,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.287697492,7.211376660540702E-7,109000.0,47.844954128440364,35.44458580262435,36.227900924347125,30.608483368935,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.348694429,7.271664910993416E-7,110000.0,47.842727272727274,35.44858170483221,36.22954828383425,30.618439510472594,18.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.407866563,7.330394485703505E-7,111000.0,47.83423423423424,35.43867096225336,36.22556308166749,30.604858522788557,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.468251547,7.390127882311639E-7,112000.0,47.83571428571429,35.4449239660717,36.21625162396149,30.613650669231955,5.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.526455521,7.447896538068707E-7,113000.0,47.822123893805305,35.425712841328746,36.19629910182881,30.580215225940137,29.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.585177831,7.506228265906851E-7,114000.0,47.828947368421055,35.432006487374196,36.206841072175564,30.583923715262785,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.645606743,7.565955090898753E-7,115000.0,47.83826086956522,35.44728612723315,36.228525259397856,30.606295477945007,16.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.7044913,7.624399239450198E-7,116000.0,47.84827586206897,35.46004030564231,36.24617978712193,30.62942195007282,40.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.764659829,7.682769149760449E-7,117000.0,47.85726495726495,35.474401440461364,36.250496353110826,30.64864496180429,3.0,21576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.823595548,7.7409213315614E-7,118000.0,47.84322033898305,35.45623483992376,36.21618820603171,30.62459842413175,27.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,7.882714328,7.799646892342015E-7,119000.0,47.84201680672269,35.447203216535215,36.21556073949994,30.595220789676723,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,7.943487635,7.859360678253863E-7,120000.0,47.85333333333333,35.4622283660752,36.233479053936996,30.610660782204675,14.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,8.002151957,7.917634803790022E-7,121000.0,47.86363636363637,35.47493381773366,36.24493425906275,30.62321980402723,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,8.062132533,7.975674657571484E-7,122000.0,47.84508196721312,35.45728306687358,36.23773687005843,30.61253421445786,1.0,20624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,8.119747141,8.032858355305429E-7,123000.0,47.84065040650407,35.444765732351264,36.24565238994336,30.59263907220287,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,8.178017851,8.090741486889581E-7,124000.0,47.83306451612903,35.4380030484971,36.245096686444185,30.586644633065426,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,8.238764973,8.150429544310398E-7,125000.0,47.8336,35.439852797979,36.248093543467206,30.574394463667815,12.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.297112315,8.208388798188917E-7,126000.0,47.82777777777778,35.43421941154901,36.23957322987391,30.5714859056008,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.355789123,8.266626751533402E-7,127000.0,47.8251968503937,35.433971587842294,36.2454658289475,30.572814618455386,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.415867861,8.326256149585176E-7,128000.0,47.827343750000004,35.43686210860751,36.2387335777574,30.569533394327543,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.475118715,8.385112905896458E-7,129000.0,47.84108527131783,35.460156452042,36.257791924818584,30.601825589190863,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.535444438,8.444787680963574E-7,130000.0,47.85,35.47442109948744,36.27570778659248,30.623209169054437,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.593317251,8.50227556209672E-7,131000.0,47.85725190839695,35.47987187184933,36.280783582089555,30.623209896605662,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
