learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
48000.0,2.117182795,2.278272057794841E-7,48000.0,89.86458333333334,87.66316766975402,87.49871518141639,86.49098936495156,7074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.155249757,2.3192080175760506E-7,49000.0,89.91632653061224,87.727586016793,87.56198867212083,86.57920469361147,8074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.194406831,2.3613162479731558E-7,50000.0,89.962,87.78496208595338,87.61535804175097,86.66011056772273,9074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.233969294,2.4038604203768686E-7,51000.0,90.00588235294119,87.83956458232119,87.67560509708152,86.73450797699294,10074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.281775754,2.4552699161974705E-7,52000.0,90.07115384615385,87.91999972981576,87.75611838360842,86.83411959709295,11074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.328656568,2.5056840027330436E-7,53000.0,90.09622641509434,87.95035381527642,87.78023512978699,86.87782805429865,12074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.362901857,2.542510260977657E-7,54000.0,90.12222222222222,87.98147950147063,87.81078610603291,86.91877575044145,13074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.399518992,2.58203869051898E-7,55000.0,90.13272727272728,87.99508780639164,87.82528715003589,86.94679622859343,14074.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.442139289,2.6280475715249557E-7,56000.0,90.14285714285715,88.00675660969131,87.83685521010071,86.96268304204062,15074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.484467725,2.673741386729788E-7,57000.0,90.16140350877193,88.02968982040473,87.86068359417278,86.99865535308572,16074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.526712835,2.719345250988978E-7,58000.0,90.17586206896551,88.04743512680984,87.8740157480315,87.0329070137909,17074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.569099866,2.7651023198680527E-7,59000.0,90.20677966101694,88.08474793234478,87.9131453434859,87.08451617229585,18074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.61126928,2.8106244698150073E-7,60000.0,90.21833333333333,88.09958807707888,87.92436525245874,87.11299459839269,19074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.654188862,2.8566366550723497E-7,61000.0,89.16229508196722,86.81731386474493,86.62417804754679,85.73555430889397,6048.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.691508412,2.896645293747364E-7,62000.0,88.45967741935485,85.9647166308686,85.76232737692521,84.8147204889851,7048.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.728888718,2.936719066242356E-7,63000.0,88.05396825396825,85.47347041883351,85.26163246122512,84.29367447878623,8048.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.765987603,2.97649113973228E-7,64000.0,87.734375,85.08798408614356,84.87096960703066,83.88917393535145,9048.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.802952623,3.016119702477401E-7,65000.0,87.52923076923076,84.84141607441956,84.62530584374942,83.63019508057677,10048.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.841359133,3.057293622885292E-7,66000.0,87.36363636363636,84.64167015056947,84.42024247632214,83.42047194004334,11048.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.878442654,3.0970492253104634E-7,67000.0,87.25074626865673,84.50615997391046,84.28277029513505,83.28113990448604,12048.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.919576388,3.1411468819263695E-7,68000.0,87.14264705882353,84.37610419791194,84.15405527865882,83.14667386317636,13048.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.96589396,3.1908019019481E-7,69000.0,87.05942028985507,84.27549601119661,84.04966059306895,83.04341220707205,14048.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.01262644,3.240901726482622E-7,70000.0,86.99857142857142,84.20219093559214,83.97683057800313,82.96554176727122,15048.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.048641471,3.279511848044871E-7,71000.0,86.96478873239437,84.16172756654896,83.94065590838106,82.92403918891493,16048.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.083229787,3.316592451568258E-7,72000.0,86.93055555555556,84.12050801156454,83.90132074180524,82.8828173318296,17048.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.11736224,3.3531843445350514E-7,73000.0,86.89589041095891,84.07955755860307,83.85049127190466,82.84587106608087,18048.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.151153105,3.389410036117645E-7,74000.0,86.86486486486487,84.04289025115015,83.81645327250628,82.81410233742353,19048.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.184914774,3.4256044279601624E-7,75000.0,86.816,83.98387815447292,83.76434658391213,82.75850043591979,20048.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.218612453,3.4617302189543626E-7,76000.0,86.79473684210525,83.95819915088086,83.74157594608604,82.73168381568532,21048.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.274816857,3.5263848959747897E-7,77000.0,86.74025974025975,83.89192372307811,83.67758025322931,82.66288567013635,22048.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,3.357839892,3.628350975009632E-7,78000.0,86.77948717948718,83.9411960017889,83.72449060117742,82.72233764492996,23048.0,89792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,3.401724428,3.682430122832125E-7,79000.0,86.86835443037975,84.05051091519915,83.83155138555531,82.84268324953692,24048.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,3.445510617,3.7363880771218685E-7,80000.0,86.96249999999999,84.16647852990172,83.95236483367697,82.97559781278055,25048.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,3.488205208,3.7890008493728926E-7,81000.0,86.64567901234568,83.78836705255182,83.55754176357031,82.57767326493467,26048.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,3.529618121,3.8400342029871825E-7,82000.0,86.65609756097561,83.80673060272275,83.57106393201406,82.61049218886576,27048.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,3.569465022,3.8891377516597085E-7,83000.0,86.72168674698794,83.89153333099276,83.65443084909158,82.71378380074032,28048.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,3.609912738,3.938981687861887E-7,84000.0,86.81071428571428,84.00482390074853,83.76251264088171,82.84745552785992,29048.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,3.650063712,3.9884599473144437E-7,85000.0,86.89058823529412,84.10679752292597,83.86685777990127,82.97114738064674,30048.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,3.691795848,4.039886681134584E-7,86000.0,86.97441860465116,84.21302001629654,83.96920346890295,83.0956584725429,31048.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,3.732943011,4.090592549606184E-7,87000.0,87.04482758620689,84.30254976946426,84.06114772180898,83.20593625676098,32048.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,3.775803275,4.1434094815789196E-7,88000.0,87.13636363636364,84.41750390521135,84.17093156584724,83.34289792374814,33048.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,3.826395826,4.2057549520709854E-7,89000.0,87.22921348314607,84.53441415234909,84.28460815220397,83.48277215061107,34048.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,3.878218408,4.2696161963261657E-7,90000.0,87.33444444444444,84.66526378660517,84.41268973061672,83.6359982198998,35048.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,3.929401079,4.332688874842329E-7,91000.0,87.40989010989011,84.75945589433654,84.51024133035895,83.74616956077631,36048.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,3.968841008,4.3812909097481925E-7,92000.0,87.48586956521739,84.85511375525302,84.60334866802181,83.86133617426897,37048.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,4.005386028,4.42632553284996E-7,93000.0,87.57741935483871,84.96939207733581,84.71421010849431,83.99639839312924,38048.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,4.041483816,4.4708090295722907E-7,94000.0,87.66170212765958,85.07401537894508,84.82155710565233,84.11711538988251,39048.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,4.077593255,4.5153068838840757E-7,95000.0,87.74947368421053,85.18259777819796,84.93423777961888,84.24017550036562,40048.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,4.11356712,4.5596376696324176E-7,96000.0,87.83958333333334,85.29416114830306,85.04828504828505,84.3677606823873,41048.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,4.150042935,4.604587011043499E-7,97000.0,87.91546391752577,85.38796101463369,85.1420893857581,84.47520031785974,42048.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,4.186347001,4.6493247052456553E-7,98000.0,87.9826530612245,85.47120846133609,85.22333751568382,84.5721546845525,43048.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,4.244729987,4.725602117310194E-7,99000.0,88.03131313131313,85.532212844806,85.28531511952811,84.647577092511,44048.0,120048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,4.294064344,4.790261694589153E-7,100000.0,88.10900000000001,85.62794022076972,85.38219457625452,84.75649621187843,45048.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
