learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.905035435,9.21220127651592E-8,16000.0,90.3875,88.31520953068643,88.24248910633743,87.16836309027198,5969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.939465119,9.577722517939904E-8,17000.0,90.37058823529411,88.28677710602624,88.2026520611127,87.12240402769037,6969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.974745206,9.952272025794411E-8,18000.0,90.35555555555555,88.26266854172991,88.18726183995645,87.09005726184277,7969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.008837588,1.0314212315218523E-7,19000.0,90.37368421052632,88.28051240226216,88.19161985925496,87.10973289167666,8969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.043574365,1.068299379610891E-7,20000.0,90.42,88.32827091374654,88.26196164920665,87.15301059407267,9969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.090920605,1.115752052191769E-7,21000.0,90.09047619047618,87.93493628439327,87.84533613690789,86.75618914274804,955.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.128371509,1.1532871444265461E-7,22000.0,90.14090909090909,88.00342734221894,87.90902502926585,86.86250757116899,1955.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.187251992,1.2166747404586315E-7,23000.0,90.14782608695651,88.02482805749285,87.92304002558227,86.94173918054513,2955.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.228149977,1.2607033356674427E-7,24000.0,90.26666666666667,88.174883550529,88.05848072794191,87.14152033907632,3955.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.269266424,1.3049671154450416E-7,25000.0,90.34,88.26612094855345,88.15247252747253,87.26870156571248,4955.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.309939089,1.3487531431270555E-7,26000.0,90.4,88.33935558588549,88.22085889570553,87.37161649380218,5955.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.351394325,1.3933816451212182E-7,27000.0,90.46296296296296,88.4169696597477,88.29705040221788,87.47933482446757,6955.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.393896846,1.4391375984392852E-7,28000.0,90.51071428571429,88.4761302856652,88.356194399404,87.57656520316081,7955.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.43624749,1.4847300490577807E-7,29000.0,90.56551724137931,88.54256483229054,88.40628840205093,87.68344287386333,8955.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.47476902,1.526200279221787E-7,30000.0,90.61333333333333,88.59908024375426,88.46374436706267,87.76237451653557,9955.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.519836858,1.5714067371021335E-7,31000.0,90.21612903225807,88.12192861312826,87.97812041698046,87.26004956525392,977.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.559168426,1.6108592813346743E-7,32000.0,90.0625,87.93903620866789,87.79411200245654,87.06896551724138,1977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.598187918,1.6499987896823014E-7,33000.0,89.93030303030302,87.78333420185417,87.63488874004614,86.91268559725887,2977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.635600248,1.6875261927130529E-7,34000.0,89.86470588235295,87.70500458541186,87.55327602398324,86.82671355938683,3977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.672487824,1.7245272277028402E-7,35000.0,89.77142857142857,87.59399499297994,87.43418743418742,86.71022347613037,4977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.709336494,1.7614892370253594E-7,36000.0,89.67500000000001,87.48122528777037,87.31788870312873,86.60878336996075,5977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.746303228,1.798569673489717E-7,37000.0,89.62162162162161,87.41860212806269,87.25184250713764,86.54755648975302,6977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.783375883,1.8357563567464136E-7,38000.0,89.52105263157894,87.29705875860415,87.12701645491869,86.41975308641975,7977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.820198991,1.872692725445206E-7,39000.0,89.47692307692307,87.24600520891711,87.07157258064517,86.3781200212427,8977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.85710094,1.9097081776435384E-7,40000.0,89.3875,87.13793457200785,86.95892599305705,86.26569173029635,9977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.911896302,1.9673325559742543E-7,41000.0,89.21219512195123,86.93382436727906,86.7416067146283,86.06007122821394,957.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.95214044,2.0096544487232344E-7,42000.0,89.27857142857142,87.02083611418814,86.82370153621068,86.17312002947769,1957.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.9941827,2.0538672982727697E-7,43000.0,89.33720930232558,87.09872503326004,86.89850268602126,86.27697464906767,2957.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.042603456,2.104787957630824E-7,44000.0,89.35681818181818,87.12736789019615,86.91716720212322,86.32141605327726,3957.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.081904836,2.1461184189578107E-7,45000.0,89.38666666666667,87.16866106830828,86.94868011149369,86.3791923340178,4957.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.118488919,2.1845912926231824E-7,46000.0,89.42608695652174,87.22048378793049,86.99604320393541,86.44559007942037,5957.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.15643374,2.2244951574976455E-7,47000.0,89.46382978723403,87.26984194313994,87.04207661712371,86.51342665722534,6957.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.192012678,2.2619109917778732E-7,48000.0,89.51875,87.33938859215465,87.11420741234024,86.60543130990416,7957.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.227622263,2.2993590553245614E-7,49000.0,89.57959183673469,87.41554174890128,87.18405662508472,86.70277871819579,8957.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.26302842,2.336593188136837E-7,50000.0,89.586,87.42637806897571,87.19411721305427,86.73409594660008,9957.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
