learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.765166723,7.673409169065455E-8,13000.0,90.70769230769231,88.70044171602358,88.6166603844704,87.67975522692505,2953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.813508752,8.162118225311032E-8,14000.0,90.62857142857142,88.60451341548361,88.51238945801592,87.55454372984252,3953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.861094553,8.643182267893933E-8,15000.0,90.60000000000001,88.56759080316681,88.48509595753369,87.49445676274945,4953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.898290413,9.019371868669573E-8,16000.0,90.68125,88.66581506344535,88.57821357438334,87.59773748128431,5953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.932961993,9.370031534515735E-8,17000.0,90.73529411764706,88.7240704314228,88.63390344230353,87.6354215732454,6953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.968127288,9.725684510067519E-8,18000.0,90.76111111111112,88.74880743617004,88.65156271325236,87.65129576000594,7953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.002377131,1.0072078833650797E-7,19000.0,90.84210526315789,88.843340741949,88.73275917891601,87.7507919746568,8953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.036399329,1.0416170812788522E-7,20000.0,90.85499999999999,88.85490824143584,88.76121420671008,87.76915875351077,9953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.087318725,1.093049290198129E-7,21000.0,90.41904761904762,88.34053257799161,88.2063305978898,87.24645030425964,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.126632219,1.132775799559843E-7,22000.0,90.44090909090909,88.37812461113151,88.2375971810504,87.3191027496382,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.164565473,1.1711240549933578E-7,23000.0,90.47391304347826,88.42517140097056,88.27213360453912,87.39935587761674,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.202337691,1.20930951264364E-7,24000.0,90.40416666666667,88.3453701531694,88.18186483296556,87.33362666373336,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.240133679,1.247519000345013E-7,25000.0,90.428,88.37925903579917,88.21878692398582,87.397967244194,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.278332844,1.2861526779406184E-7,26000.0,90.37692307692308,88.31865091256849,88.15340909090908,87.35341690254751,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.31645269,1.3247061342886336E-7,27000.0,90.27407407407408,88.19518667935688,88.00913242009132,87.23941882501579,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.354610266,1.3632977498125281E-7,28000.0,90.32857142857142,88.25861335056766,88.06575294169494,87.32091019758403,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.395324633,1.404475239639522E-7,29000.0,90.3448275862069,88.27839316847201,88.08814770696843,87.36405072431067,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.429490095,1.4390293311703948E-7,30000.0,90.34333333333333,88.27484284805327,88.08701373468213,87.37690631808277,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.471573397,1.4815016188109912E-7,31000.0,89.94516129032259,87.79519749515676,87.59748527773357,86.87578947368422,953.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.509650999,1.5199477300258973E-7,32000.0,89.9125,87.7583506815065,87.56979475528514,86.84167617805315,1953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.547175412,1.5578516073175395E-7,33000.0,89.84545454545454,87.67897280014168,87.48506124887962,86.7575577949022,2953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.584476254,1.595529652755397E-7,34000.0,89.8,87.6266032358055,87.43205044574907,86.70398343748802,3953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.621918433,1.6333504644586394E-7,35000.0,89.7057142857143,87.51402161362515,87.32007742389584,86.58899724558921,4953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.659750562,1.6715816120114176E-7,36000.0,89.63055555555556,87.42484283102799,87.23236883507765,86.49714244375318,5953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.697600058,1.7098303097353625E-7,37000.0,89.57837837837837,87.36312810805494,87.17146849424445,86.44163150492264,6953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.735460774,1.7480903457975634E-7,38000.0,89.47631578947369,87.24146523630284,87.05364369192917,86.32540008206811,7953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.773296287,1.7863249130416658E-7,39000.0,89.45897435897436,87.22097584313703,87.03072749069342,86.30077643373654,8953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.811193269,1.824621597604329E-7,40000.0,89.3475,87.08736031604857,86.8976968727899,86.16693179235789,9953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.856510949,1.8703581593447674E-7,41000.0,89.11951219512196,86.82140088548216,86.6152599837979,85.90387714475305,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.895024774,1.909244715259224E-7,42000.0,89.19761904761904,86.9246711375425,86.71449487554905,86.04042952524537,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.934335592,1.9489530625078824E-7,43000.0,89.25813953488372,87.0041368383563,86.7798162511806,86.14410847132228,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.979298893,1.994371053289808E-7,44000.0,89.32954545454545,87.09495671283157,86.87153962306358,86.25384277558192,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.017414084,2.0328716828029597E-7,45000.0,89.41111111111111,87.19860768039253,86.96948151389192,86.38610325419273,4937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.05244763,2.0682747304723903E-7,46000.0,89.48478260869565,87.29256861014642,87.05369091590387,86.50202316171341,5937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.087601523,2.1037993944514538E-7,47000.0,89.5595744680851,87.38567637138947,87.14738468791744,86.61009086691952,6937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.122782446,2.1393513735181337E-7,48000.0,89.61041666666667,87.45124111970114,87.20199142864476,86.70204255773027,7937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.158163149,2.1751052396807815E-7,49000.0,89.6857142857143,87.54491376514494,87.29256763552249,86.81931984143544,8937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.193401675,2.2107154292910045E-7,50000.0,89.766,87.6454160068479,87.38878619839802,86.94376403347623,9937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
