learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.733328864,7.824908142832004E-8,11000.0,88.91818181818182,86.45799571529732,86.50055370985604,85.36438948253091,8801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.782017828,8.422022908589492E-8,12000.0,89.38333333333334,87.024282025974,87.04626334519573,85.93663759796888,9801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.829854731,9.018934980459097E-8,13000.0,89.73846153846154,87.45841359794349,87.48358040908236,86.39469658337582,10801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.876703263,9.613549244903442E-8,14000.0,90.05,87.83621616631862,87.869023774275,86.80121281030888,11801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.923485096,1.0217337812309463E-7,15000.0,90.34,88.19504920187805,88.22525597269625,87.18946158606667,12801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.959477433,1.0689581726646464E-7,16000.0,90.60625,88.51656057561333,88.5450804054569,87.51661129568106,13801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.992950777,1.1136069569974516E-7,17000.0,90.89411764705882,88.86672189307359,88.89924704195053,87.88827165323528,14801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.027485354,1.1604110236381905E-7,18000.0,91.00555555555555,89.00556551085965,89.03042211531947,88.0498966637142,15801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.06089712,1.2064090595542143E-7,19000.0,91.05263157894737,89.06441503401062,89.09137577002055,88.10939357907253,16801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.094177784,1.252939492895247E-7,20000.0,91.16499999999999,89.19918219655052,89.2137712123062,88.24820430965681,17801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.145146045,1.3032428003723835E-7,21000.0,89.76666666666667,87.50301119582213,87.50799279195488,86.3685379004123,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.191061349,1.3502866570160206E-7,22000.0,89.24545454545455,86.88016492055134,86.873786407767,85.64842897003518,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.237109544,1.3977020659600072E-7,23000.0,88.98260869565217,86.56545648357682,86.53273809523809,85.26658526658527,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.276282783,1.4388775022367842E-7,24000.0,88.91666666666667,86.49498418127712,86.43756691990006,85.15956259763445,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.315417637,1.4808508765828898E-7,25000.0,88.96,86.54969074356949,86.46992499632334,85.18677544010303,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.354648672,1.5237677533234364E-7,26000.0,88.97692307692307,86.57786140074096,86.47347555219936,85.2107951906703,3601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.393255651,1.5668289203095766E-7,27000.0,89.00740740740741,86.6188809410006,86.50847765807535,85.24337493163625,4601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.431665901,1.6104934248144426E-7,28000.0,89.05714285714285,86.6833944830259,86.5696502147804,85.31371327230023,5601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.471346704,1.656452264549852E-7,29000.0,89.12413793103448,86.76853832283278,86.65594855305466,85.40422971909852,6601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.508131693,1.699845083447442E-7,30000.0,89.11666666666666,86.75698724945427,86.64020622775072,85.37841468875952,7601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.541303067,1.739685704438326E-7,31000.0,89.14193548387097,86.7852881557543,86.67247386759583,85.40582726326743,8601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.574421151,1.7801717244891032E-7,32000.0,89.18125,86.83034712270629,86.71272308578008,85.44644358500084,9601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.607571478,1.8214072546933672E-7,33000.0,89.18484848484849,86.83236257732558,86.69326274188137,85.44275400742343,10601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.640722917,1.8633542858300108E-7,34000.0,89.20882352941176,86.85996289808676,86.71903279519292,85.47678422990145,11601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.673828485,1.905952410822196E-7,35000.0,89.24,86.89698324625772,86.75109938434477,85.52763046652831,12601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.706910325,1.949228631024642E-7,36000.0,89.28055555555555,86.94521212229353,86.80051990696401,85.581377970408,13601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.73998385,1.9932024226772082E-7,37000.0,89.31891891891892,86.99225551181244,86.8450835496971,85.64527260179435,14601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.773054526,2.0378808141091424E-7,38000.0,89.37894736842105,87.06204188653817,86.90970420342504,85.71883514383781,15601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.806177546,2.0833394311138118E-7,39000.0,89.3974358974359,87.0792793959846,86.92407424975492,85.72956929872998,16601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.839294387,2.1294989445672059E-7,40000.0,89.425,87.10970143388374,86.95973857821075,85.76380708780668,17601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.884919079,2.1760495862501982E-7,41000.0,88.78780487804877,86.34118863054098,86.16278369754981,84.9485953768581,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.925058577,2.217863517208956E-7,42000.0,88.77857142857142,86.33824377831826,86.1500484880543,84.9708217736535,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.964317564,2.2596011503081767E-7,43000.0,88.86279069767443,86.44521249736177,86.2546999225051,85.10327236531045,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.004468555,2.3031471558197088E-7,44000.0,88.92272727272727,86.52258787556795,86.32857423354184,85.20340012143292,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.050283639,2.353817566716795E-7,45000.0,88.97111111111111,86.58472844939297,86.38147243640755,85.28871235475457,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.085735612,2.3937860154534376E-7,46000.0,88.9804347826087,86.60046996713575,86.38865766225399,85.32213696250182,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.118863907,2.431844378502729E-7,47000.0,89.04468085106383,86.6834121673264,86.46887236223162,85.43670098427424,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.151848875,2.4704446368372066E-7,48000.0,89.05625,86.70051374946344,86.47841643285543,85.47530830061383,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.184881489,2.509808224764404E-7,49000.0,89.06734693877551,86.71535853947043,86.49643316276374,85.50320677617515,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.217890106,2.549850274881783E-7,50000.0,89.094,86.75057275356912,86.53214453308307,85.55993962344091,9201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.251006255,2.590732131572068E-7,51000.0,89.11372549019609,86.77711513309902,86.56113087890013,85.6068854668948,10201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.28406433,2.6322504137856265E-7,52000.0,89.14423076923077,86.81412466007224,86.59335961620673,85.65766406666836,11201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.317182595,2.674553696916066E-7,53000.0,89.15849056603774,86.83195938811586,86.61043016265089,85.68866749688668,12201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.350442184,2.7177499331776675E-7,54000.0,89.17037037037036,86.84678642701668,86.62458259000046,85.71951844887792,13201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.383925711,2.7619542424251635E-7,55000.0,89.22909090909091,86.91860460972981,86.69571271363444,85.8138365382313,14201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.417310704,2.806743589523931E-7,56000.0,89.2625,86.95951334754038,86.74061170036825,85.87370201569328,15201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.450298822,2.8517071079580735E-7,57000.0,89.26315789473685,86.9616310369856,86.74205498147788,85.89504252229828,16201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.483210495,2.8972714120363195E-7,58000.0,89.28448275862068,86.98572388065155,86.76786816836636,85.92808948059593,17201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.516167489,2.943604413040355E-7,59000.0,89.33220338983051,87.04328874647138,86.81691556877448,86.00524747631965,18201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.549037897,2.9905197839556883E-7,60000.0,89.35166666666666,87.06672267146197,86.84037075180227,86.04473373815036,19201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.592469871,3.0333851260253537E-7,61000.0,88.94426229508197,86.57317420751845,86.34651982022108,85.51235230934479,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.64155131,3.0835033008187803E-7,62000.0,88.64193548387097,86.2100418714882,85.97546403250219,85.13091216216216,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.694779579,3.136526248467693E-7,63000.0,88.46349206349207,85.99695942294365,85.75488524333117,84.91020450534621,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.737418729,3.1800660552924915E-7,64000.0,88.2140625,85.6971803196491,85.45030187296258,84.58913905119928,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.775859322,3.219812668146793E-7,65000.0,88.11384615384615,85.5779158382457,85.334092634776,84.46754186687038,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.812632721,3.2586231456768594E-7,66000.0,88.07878787878788,85.5374183860522,85.2885082831607,84.42936019473196,1801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.849030546,3.2978169007908966E-7,67000.0,88.04626865671642,85.49973513168732,85.24883044166943,84.39369434322572,2801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.885377128,3.3377340356534967E-7,68000.0,88.01911764705882,85.46841740440352,85.21710729255501,84.36366428036773,3801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.921722754,3.3784286591478105E-7,69000.0,87.98695652173913,85.43098332561432,85.18233821952093,84.32814656557827,4801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.95804566,3.419875895915677E-7,70000.0,87.93714285714286,85.37187418849793,85.1275186698605,84.26916054994598,5801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.9943821,3.4621169177988337E-7,71000.0,87.89859154929577,85.32596778149713,85.08540480488821,84.21980605348223,6801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.031005059,3.505475496447562E-7,72000.0,87.87361111111112,85.29727630099897,85.0568220716095,84.19528266024655,7801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.067486977,3.549448552101664E-7,73000.0,87.86575342465753,85.28816003788295,85.05231184610193,84.18524932602523,8801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.103835375,3.5940392688993157E-7,74000.0,87.85675675675677,85.27767871240896,85.04725772097977,84.17567710351143,9801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.140160864,3.6393799890824284E-7,75000.0,87.832,85.24849482997061,85.0211732265371,84.14771839010578,10801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.176465365,3.685472170111123E-7,76000.0,87.79605263157895,85.20592649132423,84.98218911917098,84.10780987628937,11801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.212810746,3.732394785670274E-7,77000.0,87.78181818181818,85.18980053045165,84.96428057726423,84.09628778145918,12801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.249164236,3.7801065771067725E-7,78000.0,87.7948717948718,85.20587071191301,84.98256905336552,84.11108885773416,13801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.285508327,3.8285845385805605E-7,79000.0,87.76582278481013,85.17112034787357,84.94853067135938,84.07952823351123,14801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.323030286,3.879437348201685E-7,80000.0,87.715,85.11008948909506,84.8834884257479,84.01873262110347,15801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.36700778,3.9227673701670644E-7,81000.0,87.44444444444444,84.78847358473206,84.54783031481705,83.68414297632035,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.412105051,3.9687798868806413E-7,82000.0,87.3329268292683,84.65836781921146,84.41092600930511,83.55394407675988,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.467916616,4.023769749135462E-7,83000.0,87.18795180722891,84.48835370943935,84.23074071327945,83.38541341166177,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.519223152,4.0748783766276516E-7,84000.0,87.07619047619048,84.35771562442996,84.0940059486308,83.25544090200978,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.561339644,4.1168324095583834E-7,85000.0,86.95411764705882,84.21534952993763,83.94689983641443,83.11688311688312,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.60344273,4.158386200863806E-7,86000.0,86.8546511627907,84.09947625145386,83.82481292298006,83.00919802813515,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.645180866,4.2010059617799397E-7,87000.0,86.70689655172413,83.9257978987543,83.64307535641548,82.84048251405848,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.688836977,4.244019332404311E-7,88000.0,86.59204545454546,83.79060689779807,83.49582464925655,82.70600650778296,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.730083166,4.2847274061509723E-7,89000.0,86.49325842696629,83.67441980919426,83.37597322675666,82.59163251415579,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.768389492,4.324303478684898E-7,90000.0,86.41666666666666,83.58505507283695,83.27976475415443,82.50647510839545,801.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.805712303,4.36366290573186E-7,91000.0,86.45604395604396,83.63593749593934,83.32859906126149,82.57384025902414,1801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.842527544,4.403275663800228E-7,92000.0,86.50217391304348,83.69455708108917,83.38529053665324,82.64673001676914,2801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.879307234,4.443638005797131E-7,93000.0,86.53333333333333,83.73409592466467,83.42355697325056,82.69735569616755,3801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.916094726,4.4847969132751857E-7,94000.0,86.59361702127659,83.80916413340539,83.50026840541001,82.78673969758643,4801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.952847489,4.5267042245368174E-7,95000.0,86.63684210526316,83.86356043843311,83.55633848425579,82.85293640931438,5801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.989583686,4.5693795511691533E-7,96000.0,86.67083333333333,83.90703767715375,83.59844649243114,82.90972713795358,6801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.02633715,4.6128622109585763E-7,97000.0,86.72268041237113,83.97205674817641,83.66645529486367,82.99285591664795,7801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.06305064,4.6570839962506057E-7,98000.0,86.77755102040817,84.03962614479121,83.7356127072586,83.07139591090208,8801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.099777832,4.702108997595187E-7,99000.0,86.83131313131312,84.1056998996319,83.80054176296628,83.14871065727397,9801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.13665469,4.7481073968789243E-7,100000.0,86.872,84.15595655000153,83.85180264954427,83.21098805534952,10801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
