learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,1.049779377,9.199354171646758E-8,28000.0,90.84285714285714,88.85903519039908,88.66489832007073,87.91592044490527,7966.0,22168.0,0.0,0.0
29000.0,1.074997565,9.419556199137328E-8,29000.0,90.9,88.92806076527238,88.72992825418518,88.00836097605308,8966.0,22168.0,0.0,0.0
30000.0,1.102778931,9.662139572679375E-8,30000.0,90.93666666666667,88.9687293052104,88.7695675519392,88.06880512527974,9966.0,22168.0,0.0,0.0
31000.0,1.13536674,9.946422422813872E-8,31000.0,90.60967741935484,88.57694019457489,88.37367201853183,87.65583919938936,981.0,21848.0,1.0,1.0
32000.0,1.160906927,1.0169224672370694E-7,32000.0,90.53750000000001,88.49547709090044,88.2862669245648,87.56825553229052,1981.0,21848.0,0.0,0.0
33000.0,1.187515666,1.0401348536893311E-7,33000.0,90.45757575757575,88.40313800503922,88.18741090854529,87.47314822181558,2981.0,21848.0,0.0,0.0
34000.0,1.22014612,1.0686003404739829E-7,34000.0,90.31176470588235,88.23004596486743,88.01091901728844,87.29705757587443,3981.0,21848.0,0.0,0.0
35000.0,1.245402875,1.090633310829703E-7,35000.0,90.17428571428572,88.06660220606027,87.85106157487547,87.12563641808926,4981.0,21848.0,0.0,0.0
36000.0,1.27081454,1.1142261391245862E-7,36000.0,90.08888888888889,87.96620026736306,87.75061796209832,87.02026265051475,5981.0,21848.0,0.0,1.0
37000.0,1.296358084,1.137941407196741E-7,37000.0,90.01621621621622,87.8810325983385,87.66569835386824,86.93591738576883,6981.0,21848.0,0.0,0.0
38000.0,1.321834911,1.161594733529724E-7,38000.0,89.9342105263158,87.7837504055358,87.57834572792518,86.8357654185022,7981.0,21848.0,0.0,0.0
39000.0,1.347341354,1.1852755561012567E-7,39000.0,89.88461538461539,87.72627826176999,87.52569169960475,86.78569035975079,8981.0,21848.0,0.0,0.0
40000.0,1.372876461,1.2089829910506184E-7,40000.0,89.8175,87.646751644838,87.44799531572622,86.7090879425681,9981.0,21848.0,0.0,0.0
41000.0,1.399293155,1.2320278452212406E-7,41000.0,89.64878048780488,87.45059047736217,87.23877679886942,86.51071133430806,976.0,21848.0,1.0,1.0
42000.0,1.425569417,1.2549501922014893E-7,42000.0,89.66428571428573,87.47686551091135,87.26232394366198,86.55662568517543,1976.0,21848.0,0.0,0.0
43000.0,1.458321669,1.2835219306294495E-7,43000.0,89.69767441860466,87.52533484552985,87.31058978545445,86.62479997584614,2976.0,21848.0,0.0,0.0
44000.0,1.483543514,1.305524446914759E-7,44000.0,89.71136363636364,87.5500410759952,87.32145857839019,86.66804099422782,3976.0,21848.0,0.0,0.0
45000.0,1.508777411,1.327537476876854E-7,45000.0,89.7311111111111,87.57900804705679,87.34977688959457,86.71477445878732,4976.0,21848.0,0.0,0.0
46000.0,1.533988674,1.3495307618538538E-7,46000.0,89.78695652173913,87.65161069410145,87.41730722875431,86.80855843207726,5976.0,21848.0,0.0,0.0
47000.0,1.559203152,1.3715268514666704E-7,47000.0,89.85744680851064,87.74149225782571,87.49836091369228,86.92181069958849,6976.0,21848.0,0.0,0.0
48000.0,1.585375722,1.3943587417448558E-7,48000.0,89.90833333333333,87.80683932920965,87.5705634814739,87.00539206481209,7976.0,21848.0,0.0,0.0
49000.0,1.618844738,1.4235557560629314E-7,49000.0,89.91836734693878,87.82236495532483,87.58138716408158,87.03854327919608,8976.0,21848.0,0.0,0.0
50000.0,1.647915277,1.4489157171510365E-7,50000.0,89.96,87.87561212351183,87.63059333727577,87.11002696109898,9976.0,21848.0,0.0,0.0
