learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.013172522,1.0471242308925839E-7,20000.0,90.485,88.4094824953311,88.32515337423314,87.23332886086139,9967.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.057887454,1.0935767533085E-7,21000.0,90.15714285714286,88.01695253791156,87.92569659442722,86.82348441384586,957.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.096249906,1.1334299428752315E-7,22000.0,90.27727272727273,88.17679468200475,88.0789165691356,87.04892225720513,1957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.134161761,1.1728150255634142E-7,23000.0,90.4,88.32943677991511,88.21834480550665,87.24436741767765,2957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.171765047,1.2118795484799894E-7,24000.0,90.51666666666667,88.47579007041465,88.34911696954185,87.44067983666261,3957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.209030058,1.2505926512709511E-7,25000.0,90.58800000000001,88.56397843142031,88.44643032505157,87.55553204992596,4957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.246944517,1.2899804391487195E-7,26000.0,90.60769230769232,88.58856329896906,88.46480869154463,87.6141205112599,5957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.285716467,1.3302590395161265E-7,27000.0,90.68518518518518,88.6838485457688,88.54840178490119,87.7478443026258,6957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.319981091,1.3658551624048504E-7,28000.0,90.75,88.76279896395548,88.61988663825299,87.8637364697062,7957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.353752589,1.4009389967683704E-7,29000.0,90.75172413793103,88.76439259921123,88.62836548653806,87.88891397606683,8957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.387154759,1.43563915130881E-7,30000.0,90.82666666666667,88.85288143361126,88.7199245808911,88.00923707028016,9957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.429728281,1.479867050057029E-7,31000.0,90.44516129032259,88.39790479114362,88.25814635693334,87.53209580334217,967.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.467055719,1.5186450057167562E-7,32000.0,90.30625,88.23540637532626,88.08114961961115,87.36610597482995,1967.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.504059146,1.5570863595397523E-7,33000.0,90.10909090909091,88.00038311611036,87.83904619970193,87.12629170939496,2967.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.541048338,1.5955129252007852E-7,34000.0,90.02941176470588,87.90862966230864,87.75067750677506,87.04128440366972,3967.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.577974149,1.633873646921292E-7,35000.0,89.94,87.80386699766174,87.63910830261541,86.93700378422497,4967.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.614379783,1.671693977933998E-7,36000.0,89.83888888888889,87.68302709067535,87.51493225024744,86.81374139360514,5967.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.650349787,1.709061750675117E-7,37000.0,89.6918918918919,87.50777905615254,87.33983934143265,86.63957683819666,6967.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.686325746,1.7464357098232956E-7,38000.0,89.60789473684211,87.40629771723013,87.24318387388553,86.52954018283532,7967.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.722317901,1.783826494336501E-7,39000.0,89.51794871794871,87.29928794047976,87.13534946659533,86.42446783781091,8967.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.759536045,1.8224909089092168E-7,40000.0,89.3975,87.15430638059095,86.98920112897287,86.27730140753923,9967.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.814626381,1.8797220161362243E-7,41000.0,89.17804878048781,86.89743425449102,86.72788729023961,86.02387627177372,957.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.851541083,1.9180711971689017E-7,42000.0,89.22142857142858,86.9576448518498,86.78402522333157,86.10326620825147,1957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.886416477,1.954301824144895E-7,43000.0,89.27674418604651,87.0309569832987,86.85013546271209,86.19378405892567,2957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.921300106,1.9905410061271242E-7,44000.0,89.34545454545454,87.12016579229902,86.93422519509475,86.3068115434046,3957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.956412488,2.027017830288038E-7,45000.0,89.39111111111112,87.17926633840688,86.98544245133853,86.38567273142075,4957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.99139038,2.0633549382633222E-7,46000.0,89.46304347826087,87.27025945484363,87.07121899173114,86.50236702868284,5957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.026507399,2.099836579614754E-7,47000.0,89.53404255319148,87.35956660870096,87.15330373465656,86.61460175787096,6957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.061605042,2.136298092028623E-7,48000.0,89.59375,87.43310045015441,87.2312686929625,86.70269406878927,7957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.09714131,2.1732152740976465E-7,49000.0,89.64897959183673,87.50282486050708,87.30190521493128,86.7933862778284,8957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.132425628,2.2098707155690842E-7,50000.0,89.69,87.55469919739828,87.35775946635276,86.86088596625376,9957.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
