learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.746931444,6.485772851584065E-8,18000.0,91.69444444444444,89.89166930922572,89.75044563279857,88.85409677178856,7971.0,22168.0,0.0,0.0
19000.0,0.780127991,6.775640900592423E-8,19000.0,91.72631578947369,89.92276603836929,89.78159126365055,88.8763090857628,8971.0,22168.0,0.0,0.0
20000.0,0.813353503,7.06576186831668E-8,20000.0,91.62,89.78941596446258,89.64345300624113,88.7305002689618,9971.0,22168.0,0.0,0.0
21000.0,0.850141804,7.386992658892647E-8,21000.0,91.22380952380954,89.31889629400888,89.15308104290507,88.25740681745779,970.0,22168.0,1.0,1.0
22000.0,0.883635746,7.679457523420247E-8,22000.0,91.14090909090909,89.22709726680971,89.05056179775282,88.1835819085728,1970.0,22168.0,0.0,0.0
23000.0,0.91682885,7.969295508588147E-8,23000.0,91.02608695652174,89.09489949162227,88.90083889008389,88.07005375411825,2970.0,22168.0,0.0,0.0
24000.0,0.943972236,8.206308121475288E-8,24000.0,91.00833333333334,89.0797075565419,88.87686201742179,88.09444996138144,3970.0,22168.0,0.0,0.0
25000.0,0.96981133,8.431931821612642E-8,25000.0,91.008,89.08200444296367,88.87238887238887,88.12090467131685,4970.0,22168.0,0.0,0.0
26000.0,0.995628322,8.65736252988192E-8,26000.0,90.93461538461538,88.99378157998444,88.78633617203482,88.04038968946621,5970.0,22168.0,0.0,0.0
27000.0,1.022825245,8.894842621080578E-8,27000.0,90.85185185185185,88.89587652595657,88.67855342164367,87.972926912402,6970.0,22168.0,0.0,0.0
28000.0,1.049003732,9.123429857960386E-8,28000.0,90.83571428571429,88.87760319048695,88.65705949960216,87.9761960545429,7970.0,22168.0,0.0,0.0
29000.0,1.075089204,9.351204899626681E-8,29000.0,90.8448275862069,88.88715424223184,88.65142124385554,88.01246162181687,8970.0,22168.0,0.0,0.0
30000.0,1.100808574,9.575783184941238E-8,30000.0,90.75666666666666,88.77754022184759,88.54368932038834,87.90719986045092,9970.0,22168.0,0.0,0.0
31000.0,1.12781387,9.811366452156464E-8,31000.0,90.38709677419355,88.33339466362602,88.08571885494963,87.43835096741557,969.0,21848.0,1.0,1.0
32000.0,1.154055761,1.0040290083272591E-7,32000.0,90.225,88.14070709339703,87.8966104318217,87.23786209710323,1969.0,21848.0,0.0,0.0
33000.0,1.180205854,1.0268412905807918E-7,33000.0,90.15151515151516,88.05542608392281,87.80579318625243,87.15719592191573,2969.0,21848.0,0.0,0.0
34000.0,1.206277932,1.0495855157073381E-7,34000.0,90.05,87.93563857958156,87.6780185758514,87.03930733277141,3969.0,21848.0,0.0,0.0
35000.0,1.232322649,1.0723058722053965E-7,35000.0,89.9542857142857,87.82202684906616,87.56278740714538,86.92158904924861,4969.0,21848.0,0.0,0.0
36000.0,1.258306517,1.0949731464997762E-7,36000.0,89.8638888888889,87.71568766496442,87.45185694635488,86.82195738533767,5969.0,21848.0,0.0,0.0
37000.0,1.28428067,1.1176319458215395E-7,37000.0,89.74594594594595,87.57469969624789,87.30764084035863,86.68351409216945,6969.0,21848.0,0.0,0.0
38000.0,1.3103054,1.1403348664701193E-7,38000.0,89.65526315789474,87.46550998229212,87.20669118364957,86.56940790597561,7969.0,21848.0,0.0,0.0
39000.0,1.336300478,1.1630119199145794E-7,39000.0,89.52820512820513,87.31294672390372,87.0538261586255,86.41790548405335,8969.0,21848.0,0.0,0.0
40000.0,1.362326716,1.1857161560812966E-7,40000.0,89.4625,87.23403912174142,86.97747705996849,86.33755793977504,9969.0,21848.0,0.0,0.0
41000.0,1.389272324,1.2092447201223218E-7,41000.0,89.2390243902439,86.97159169007537,86.69481302774426,86.07103393843725,944.0,22168.0,1.0,1.0
42000.0,1.415467292,1.2321178348110162E-7,42000.0,89.33095238095238,87.08935522133133,86.81050214870194,86.21230769230769,1944.0,22168.0,0.0,0.0
43000.0,1.441404205,1.2547656191381316E-7,43000.0,89.37674418604651,87.1515720316275,86.86601495112133,86.29504065284569,2944.0,22168.0,0.0,0.0
44000.0,1.469044945,1.2789011636480689E-7,44000.0,89.45681818181819,87.25406881706563,86.97495507637018,86.42654416712995,3944.0,22168.0,0.0,0.0
45000.0,1.496907462,1.3032303610289054E-7,45000.0,89.51333333333334,87.32615156984276,87.04994511525796,86.51444574629211,4944.0,22168.0,0.0,0.0
46000.0,1.522521634,1.325596331997526E-7,46000.0,89.59130434782608,87.4238443120438,87.15803025426456,86.63391212104294,5944.0,22168.0,0.0,0.0
47000.0,1.548075393,1.3479095510987772E-7,47000.0,89.6936170212766,87.55157565247157,87.28642292853206,86.7917325625784,6944.0,22168.0,0.0,0.0
48000.0,1.573635689,1.3702284782257346E-7,48000.0,89.77708333333332,87.65555335429391,87.39985620377978,86.91641114518063,7944.0,22168.0,0.0,0.0
49000.0,1.599269232,1.39261136370651E-7,49000.0,89.82857142857142,87.72115364797385,87.46604969318982,87.00425021511823,8944.0,22168.0,0.0,0.0
50000.0,1.624941023,1.4150276468570447E-7,50000.0,89.884,87.79009503077665,87.53265960069017,87.08936365724787,9944.0,22168.0,0.0,0.0
