learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,3.241035476,3.386176978916324E-7,41000.0,85.73658536585366,82.7117869424815,82.56150290741017,81.5006959382513,1001.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.319598431,3.4693683735685643E-7,42000.0,85.87142857142858,82.88588865008765,82.71986022131625,81.71171448824236,2001.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.373832083,3.5266175466820194E-7,43000.0,85.83488372093024,82.84941976720862,82.68076999630355,81.69386589727405,905.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.432541167,3.5885423946851254E-7,44000.0,85.85000000000001,82.87639768183215,82.70075020839123,81.75210293384919,501.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.47879769,3.637061674465737E-7,45000.0,85.99555555555555,83.06117505458296,82.87127636442705,81.97574648209587,1501.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.526344943,3.684705971509654E-7,46000.0,85.91739130434782,82.97426809917367,82.77860484900043,81.91159634769497,140.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.57383775,3.73229571142917E-7,47000.0,85.95957446808511,83.03135173449807,82.82851938589644,81.99306900974159,70.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.619494442,3.780908676768841E-7,48000.0,86.04166666666667,83.13567878670021,82.92297497068868,82.12570696830649,1070.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.681877814,3.8472797319729307E-7,49000.0,86.16938775510205,83.29301589154909,83.08414247560091,82.30594501449048,2070.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.726637292,3.894937388656331E-7,50000.0,86.08200000000001,83.19206846139724,82.98033652905497,82.22023505365357,579.0,30560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
