learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,2.022390074,1.9980139687026744E-7,19000.0,47.699999999999996,35.28883150037805,36.34208840486867,30.34487592878172,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.08321535,2.058384321259231E-7,20000.0,47.78,35.36907043980762,36.46429005961795,30.275719340409907,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.144096404,2.118810034641851E-7,21000.0,47.65238095238095,35.186795992741374,36.32414272474514,30.18100984439504,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.203915886,2.1781821157170044E-7,22000.0,47.654545454545456,35.21587830817531,36.35107500138176,30.24833434282253,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.264922501,2.238025397024883E-7,23000.0,47.67391304347826,35.24368361794753,36.40350877192982,30.29653654581258,4.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.323675728,2.2963391978175895E-7,24000.0,47.725,35.31496822428159,36.41800121629839,30.381221907774265,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.382250206,2.354524076936911E-7,25000.0,47.696,35.28427353880927,36.43169664560039,30.354194407456724,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.443200599,2.4147663241562327E-7,26000.0,47.746153846153845,35.366184745220366,36.478399102300344,30.43166572789185,15.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.503031182,2.4741989534917183E-7,27000.0,47.748148148148154,35.36592978720369,36.45617511935862,30.41333727927395,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.564672577,2.5341010358386155E-7,28000.0,47.75714285714286,35.40505438385369,36.554476058292856,30.514915447463427,2.0,22224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.62386633,2.592901070948173E-7,29000.0,47.76206896551724,35.42033580596308,36.56728917176115,30.553772806454564,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.683366898,2.651956623239877E-7,30000.0,47.81333333333333,35.49458004910153,36.56144900522712,30.661233889897698,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.743839202,2.7119766437390405E-7,31000.0,47.79677419354839,35.45188367433384,36.53974353946904,30.592726025047178,13.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.802570506,2.770317305755015E-7,32000.0,47.8,35.451227933432804,36.54218744064126,30.553361327069382,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.861843473,2.8291960279851737E-7,33000.0,47.806060606060605,35.439046413207016,36.49904143931574,30.517568276251566,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.922559017,2.8894574692475714E-7,34000.0,47.826470588235296,35.468705743976805,36.494468907743524,30.57686286787727,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.981831286,2.9482864300295503E-7,35000.0,47.77142857142857,35.40104452674238,36.44833820052843,30.51014977571656,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.043008155,3.0086499662426405E-7,36000.0,47.733333333333334,35.351798923693586,36.37654696693041,30.457922164319772,11.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.102977119,3.068170411314381E-7,37000.0,47.78378378378378,35.43805905086164,36.41390205371248,30.58350100603621,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.163232537,3.1279751679438893E-7,38000.0,47.742105263157896,35.39171708668855,36.36887977441682,30.561577732708585,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.22645703,3.1907791332235355E-7,39000.0,47.743589743589745,35.38874486063747,36.38803920344591,30.574007835121787,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.285716666,3.249644613122733E-7,40000.0,47.745,35.39305979031385,36.412034924401446,30.606553567278638,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.346347294,3.3092182074985157E-7,41000.0,47.73658536585366,35.36360825678617,36.45125893413209,30.525564958013163,9.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.405780301,3.3682559052479146E-7,42000.0,47.73095238095238,35.34609385472764,36.45836348374772,30.475677729921458,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.465379567,3.427458756151858E-7,43000.0,47.711627906976744,35.323699088813214,36.42121931908156,30.4525348758081,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.52688605,3.4885052208357806E-7,44000.0,47.72727272727273,35.35748512552578,36.437750449081115,30.49679680889641,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.586193171,3.547368772953232E-7,45000.0,47.70888888888889,35.33452052320865,36.411295770841775,30.44339343777712,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.647527662,3.6071236675718807E-7,46000.0,47.70869565217391,35.335471387263354,36.41218145289203,30.427488864464625,7.0,23176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.706134876,3.6649517117733144E-7,47000.0,47.63191489361702,35.23246327378959,36.30340829688673,30.30835008636068,31.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.766039296,3.72440809558152E-7,48000.0,47.62708333333333,35.232542218381894,36.29406249208078,30.31462231462231,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.826730537,3.784645415610531E-7,49000.0,47.583673469387755,35.18983051773711,36.234762531343875,30.306894961061516,18.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.886103898,3.8436238640858694E-7,50000.0,47.593999999999994,35.196997161753615,36.26745147638274,30.316730048134456,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.946992865,3.9030997085117224E-7,51000.0,47.58627450980392,35.18329374489148,36.25155012877993,30.333593953609594,5.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,4.005685592,3.961353461795073E-7,52000.0,47.55384615384615,35.15171068485258,36.20883233532935,30.35928602436097,29.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.065229105,4.020451637893212E-7,53000.0,47.59056603773585,35.1952673231572,36.25765885673635,30.434020386185473,53.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.125603477,4.080374458843843E-7,54000.0,47.59814814814815,35.20076656231385,36.266582580688755,30.434889495292182,16.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.185187197,4.1395618671495475E-7,55000.0,47.60363636363636,35.21098651850869,36.26592356687898,30.453459468590875,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.246332241,4.1995409377581137E-7,56000.0,47.61071428571428,35.222227326909874,36.277150304083406,30.477025521931793,3.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.305578293,4.258343877621865E-7,57000.0,47.58070175438596,35.18060395627537,36.24725286448887,30.42982211045916,27.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.364512331,4.3168371370957965E-7,58000.0,47.560344827586206,35.15032755819271,36.21416437724137,30.41319666880205,51.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.425544935,4.3774132670080504E-7,59000.0,47.588135593220336,35.18485745058019,36.25175228828235,30.435076037073692,14.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.48484587,4.436270679391735E-7,60000.0,47.585,35.17157120215856,36.247719440502735,30.40408958130477,38.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.545689197,4.494789010731194E-7,61000.0,47.58524590163935,35.16960444708194,36.26305717247429,30.39360822049027,1.0,18360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.6041982,4.5529088503471276E-7,62000.0,47.60322580645162,35.19139670498745,36.26697010123205,30.41597052649617,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.664224351,4.6125357468929776E-7,63000.0,47.66666666666667,35.27108791137574,36.34274902013786,30.500221336874727,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.725344534,4.6729964092970736E-7,64000.0,47.6515625,35.25641930906203,36.32908265075353,30.491701244813274,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.78461481,4.731823391985067E-7,65000.0,47.676923076923075,35.27234047601425,36.357342016130545,30.503902897543828,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.845150412,4.791956350998126E-7,66000.0,47.669696969696965,35.25039794150537,36.3272680345851,30.460869390138317,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.905193558,4.851550423249024E-7,67000.0,47.64328358208955,35.207903531684046,36.29297350307829,30.416757582369623,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.964436392,4.91035016918079E-7,68000.0,47.66323529411765,35.23241386085564,36.317437595061286,30.46307151230949,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,5.025097931,4.969954135654579E-7,69000.0,47.67391304347826,35.243902725459726,36.31825878368844,30.48710050057759,10.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.083912806,5.028377812811258E-7,70000.0,47.70142857142857,35.26371989693632,36.37422225311968,30.496278857837183,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.142796239,5.086869591965238E-7,71000.0,47.702816901408454,35.259137295549934,36.35522188512367,30.468896296018876,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.204062895,5.147728742488186E-7,72000.0,47.704166666666666,35.27252543081446,36.3496517682061,30.506441253552836,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.262763032,5.205989850350781E-7,73000.0,47.6972602739726,35.25257389558181,36.33210492087579,30.45735205726463,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.323720771,5.266289821615526E-7,74000.0,47.714864864864865,35.270771986693525,36.347783170190006,30.469395823599182,8.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.382744416,5.324920880171555E-7,75000.0,47.69866666666667,35.25032162055189,36.33796416515191,30.449121438323374,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.441926481,5.383709305021996E-7,76000.0,47.71315789473684,35.26811313963745,36.358103779628436,30.4732744291838,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.502648174,5.44397684929489E-7,77000.0,47.72207792207792,35.27892013856368,36.38145209722793,30.479085351110495,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.562248623,5.503131535558196E-7,78000.0,47.715384615384615,35.2738643341331,36.39241987054511,30.466658709996423,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.622560786,5.562493323190945E-7,79000.0,47.70632911392405,35.26690491156439,36.37357729211908,30.47692773720171,6.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.681515459,5.621055868503328E-7,80000.0,47.68375,35.23962526902683,36.35008744582161,30.455950284138115,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.740599268,5.679746690888021E-7,81000.0,47.7037037037037,35.263562317985546,36.352435616191364,30.46047771484856,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.800442934,5.739142775086584E-7,82000.0,47.68536585365853,35.237521571722425,36.323828467099105,30.439435706178042,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.859249278,5.797509295607463E-7,83000.0,47.68072289156626,35.22558861610314,36.30830155470812,30.428722483898873,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.919758259,5.857114891752809E-7,84000.0,47.667857142857144,35.210457249868384,36.29592058546483,30.41048615618421,4.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.979301898,5.91621319290857E-7,85000.0,47.67411764705882,35.21969048562379,36.2866720146688,30.405733151825252,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.037806178,5.974279908621747E-7,86000.0,47.66162790697675,35.20880166218165,36.250460300824294,30.398948507808875,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.09841972,6.034087607141275E-7,87000.0,47.64827586206897,35.197582512079286,36.248477807482885,30.392921003163544,15.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.157661572,6.0928863784176E-7,88000.0,47.64431818181818,35.19848189686599,36.25672740353353,30.400169191957332,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.218285384,6.152103221610459E-7,89000.0,47.67303370786517,35.23336547926934,36.28440869041756,30.451599414593357,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.276754515,6.210183454428697E-7,90000.0,47.64555555555556,35.19564321405469,36.26452407039186,30.41262996219282,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.33481364,6.267808344538118E-7,91000.0,47.64175824175824,35.18111958357253,36.24247290244881,30.40213850625922,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.395687704,6.328227120200236E-7,92000.0,47.62826086956522,35.16183086184051,36.23430076362145,30.382892645571452,13.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.454915998,6.387061466565792E-7,93000.0,47.60967741935484,35.14260275172914,36.21558642177333,30.369851659187702,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.514345796,6.446095976659347E-7,94000.0,47.59787234042553,35.13172235659986,36.20504319220858,30.35572898993327,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.575079264,6.506425485597987E-7,95000.0,47.61578947368421,35.14733412635086,36.22978548912069,30.35866720776949,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.634387893,6.565290534436829E-7,96000.0,47.62083333333334,35.15802093569329,36.22504629277326,30.378677743163728,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.694971019,6.625068221330272E-7,97000.0,47.62783505154639,35.16827574423993,36.23091986342639,30.380024393920706,11.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.754537162,6.684238169546614E-7,98000.0,47.62755102040816,35.164892301264864,36.23273034489613,30.364290075300186,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.812976896,6.742289200894351E-7,99000.0,47.624242424242425,35.15950285809036,36.22297114462128,30.35138620245003,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.873763901,6.802621568686766E-7,100000.0,47.626000000000005,35.17001035472854,36.21405692433229,30.36483539860661,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.933305462,6.861717807384272E-7,101000.0,47.618811881188115,35.16574119697174,36.19907865222739,30.346915937067998,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.994080884,6.921837428950335E-7,102000.0,47.63333333333333,35.19143481681125,36.22589696137544,30.383442379375964,9.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,7.053580812,6.980892346028717E-7,103000.0,47.63980582524272,35.20291907964067,36.23066736035568,30.402632597754554,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,7.113061271,7.039927939719337E-7,104000.0,47.63076923076923,35.19822890660091,36.23229130078446,30.4098947153225,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,7.17371376,7.100177008276994E-7,105000.0,47.62857142857143,35.204970697724924,36.222034075225295,30.423230214461956,20.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,7.232274361,7.158348102696987E-7,106000.0,47.60566037735849,35.17697549252006,36.188889527201695,30.391296718722582,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,7.292567868,7.217590453436145E-7,107000.0,47.59158878504673,35.15807099657592,36.16587742464256,30.370269196384225,7.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,7.351191232,7.27577536249815E-7,108000.0,47.57870370370371,35.13863911103859,36.15737660550977,30.344004527670464,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.40992563,7.334119097934873E-7,109000.0,47.570642201834865,35.12582852891457,36.14463216233128,30.331106451455604,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.470561837,7.394351992789679E-7,110000.0,47.57181818181818,35.12621671386155,36.15238137413369,30.326314136252158,18.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.530143088,7.453487624638365E-7,111000.0,47.58018018018018,35.131519063703585,36.17016608525856,30.317002191590518,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.590820744,7.512856269480539E-7,112000.0,47.61517857142857,35.16920441312384,36.218161261917444,30.351737318819076,5.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.648556014,7.570159726761159E-7,113000.0,47.60884955752213,35.15538713665617,36.22192297333693,30.333376481248315,29.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.707417271,7.628580749577596E-7,114000.0,47.626315789473686,35.174432176009084,36.25172167116881,30.349268565829075,53.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.767270941,7.688036312353551E-7,115000.0,47.6104347826087,35.16657632002083,36.23268170319959,30.34027448577276,16.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.826026891,7.746352815780439E-7,116000.0,47.615517241379315,35.17590480390994,36.23848397725126,30.361338085469704,40.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.886116127,7.804897012671231E-7,117000.0,47.62222222222222,35.18523548455135,36.242951372271584,30.37244074806281,3.0,23192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.944447511,7.86279212550544E-7,118000.0,47.63813559322034,35.205805113576154,36.26526654563459,30.392609699769054,27.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,8.00240988,7.920320983270807E-7,119000.0,47.63529411764706,35.197557883926926,36.252314554326816,30.383197408110828,51.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,8.062038817,7.979157166893535E-7,120000.0,47.6075,35.1644313301587,36.21690169422745,30.352276503821873,14.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,8.120231745,8.036914859265672E-7,121000.0,47.61322314049587,35.1727064757892,36.233866830303704,30.361223413605202,38.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,8.180736307,8.095208799450227E-7,122000.0,47.62459016393443,35.18922833880378,36.261982424115466,30.379167574634998,1.0,19008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,8.23874746,8.152786076351072E-7,123000.0,47.61463414634146,35.174045169366394,36.24183653275282,30.364958770574184,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,8.297535967,8.211134893278159E-7,124000.0,47.616129032258065,35.179866444808134,36.243889990381035,30.36822640295867,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,8.358013317,8.270808210439859E-7,125000.0,47.6232,35.191842165130154,36.24776038015112,30.38702817650186,12.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.416056574,8.328417351228975E-7,126000.0,47.62619047619048,35.194443746462596,36.251666376862,30.390709056770955,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.474863778,8.386784725317755E-7,127000.0,47.64488188976378,35.215528561086025,36.26857088085881,30.41599079064413,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.534888744,8.446360753540221E-7,128000.0,47.63671875,35.20786871627197,36.24802632830483,30.404851153083367,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.593324625,8.504359581822118E-7,129000.0,47.627906976744185,35.19586358374689,36.24430247152416,30.387116052384833,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.653263599,8.563602161107545E-7,130000.0,47.63538461538461,35.20451059448473,36.24358446034541,30.401087834452863,10.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.711187048,8.620900584040438E-7,131000.0,47.627480916030535,35.197861995739586,36.23732562570284,30.404438989257564,34.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
