learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
59000.0,1.889749174,1.6015980064978408E-7,59000.0,91.63559322033899,89.81281696966559,89.69513468365004,88.96096633486187,18988.0,22168.0,0.0,0.0
60000.0,1.915559328,1.623532030319112E-7,60000.0,91.65666666666667,89.83870866496353,89.72137240005749,88.99901109768157,19988.0,22168.0,0.0,0.0
61000.0,1.942509992,1.64643528406084E-7,61000.0,91.50655737704918,89.65790327359697,89.53840562151683,88.80316390041494,988.0,22168.0,1.0,2.0
62000.0,1.968957881,1.6689112687972478E-7,62000.0,91.41774193548387,89.55246589723863,89.42882686003776,88.69195622144301,1988.0,22168.0,0.0,0.0
63000.0,1.995178212,1.6911938698524608E-7,63000.0,91.31746031746032,89.43385601592581,89.30554469382967,88.56939858736992,2988.0,22168.0,0.0,0.0
64000.0,2.021211748,1.713317728500337E-7,64000.0,91.2671875,89.3761178995058,89.24758075376594,88.5139439774759,3988.0,22168.0,0.0,0.0
65000.0,2.047501724,1.735659515374009E-7,65000.0,91.19846153846154,89.29401078420874,89.16497793602393,88.42535456329537,4988.0,22168.0,0.0,0.0
66000.0,2.0739392,1.7581266509191236E-7,66000.0,91.12575757575758,89.20818637765254,89.07520704319928,88.34056615041604,5988.0,22168.0,0.0,0.0
67000.0,2.100078496,1.780340386688978E-7,67000.0,91.06567164179104,89.13671707146665,88.99733480378642,88.26504606939815,6988.0,22168.0,0.0,0.0
68000.0,2.126004748,1.802373073086908E-7,68000.0,91.00882352941177,89.06903390179065,88.92712257316718,88.19622758074792,7988.0,22168.0,0.0,0.0
69000.0,2.151882029,1.8243641428760975E-7,69000.0,90.92753623188405,88.97220505327938,88.8284108146694,88.09614360690652,8988.0,22168.0,0.0,0.0
70000.0,2.177722344,1.8463237981636695E-7,70000.0,90.89428571428572,88.93306175374113,88.78744700687811,88.05584184390518,9988.0,22168.0,0.0,0.0
71000.0,2.203624895,1.8683363429421969E-7,71000.0,90.85352112676055,88.8861683199447,88.7364495707224,88.01402731635288,10988.0,22168.0,0.0,0.0
72000.0,2.229488681,1.890315944390226E-7,72000.0,90.78333333333333,88.80235258739846,88.65020181979887,87.92752146703538,11988.0,22168.0,0.0,0.0
73000.0,2.255367369,1.9123082098782677E-7,73000.0,90.72191780821917,88.7292815567266,88.57571770738454,87.85351769157654,12988.0,22168.0,0.0,0.0
74000.0,2.281270449,1.9343212042123694E-7,74000.0,90.65945945945946,88.65435073867299,88.49916805324459,87.77718832891246,13988.0,22168.0,0.0,0.0
75000.0,2.307294718,1.9574869184969608E-7,75000.0,90.55333333333333,88.5274691389481,88.36579198003218,87.6499093571329,14988.0,22168.0,0.0,1.0
76000.0,2.333406277,1.980730334683569E-7,76000.0,90.50657894736842,88.47149041175567,88.30878421078216,87.59307344419032,15988.0,22168.0,0.0,0.0
77000.0,2.36075263,2.005072912771875E-7,77000.0,90.45584415584416,88.410635852593,88.24611349241891,87.53138785205293,16988.0,22168.0,0.0,0.0
78000.0,2.392439622,2.0332793458982052E-7,78000.0,90.40384615384616,88.34820248226815,88.18226313213447,87.46588073747844,17988.0,22168.0,0.0,0.0
79000.0,2.424031338,2.0614009683197976E-7,79000.0,90.35443037974683,88.28966153293666,88.12344139650874,87.41140903008375,18988.0,22168.0,0.0,0.0
80000.0,2.450025852,2.084540195949623E-7,80000.0,90.335,88.26724737155958,88.10388331589635,87.39258751977042,19988.0,22168.0,0.0,0.0
81000.0,2.477093899,2.107520796214664E-7,81000.0,90.2679012345679,88.18955828808903,88.0223052845899,87.31637463596724,985.0,21848.0,1.0,2.0
82000.0,2.503243821,2.129721914176518E-7,82000.0,90.28292682926829,88.21144952676867,88.03801173980274,87.34615445695502,1985.0,21848.0,0.0,0.0
83000.0,2.529115074,2.1516864439244063E-7,83000.0,90.30963855421686,88.24773822122143,88.07419708786809,87.39302172481895,2985.0,21848.0,0.0,0.0
84000.0,2.554980305,2.1736458610324802E-7,84000.0,90.34404761904761,88.29235520328344,88.11836226470373,87.4454385041637,3985.0,21848.0,0.0,0.0
85000.0,2.580870729,2.1956266668378058E-7,85000.0,90.37764705882353,88.33623515680542,88.15804714194707,87.49828042125858,4985.0,21848.0,0.0,0.0
86000.0,2.606930995,2.2177516674241665E-7,86000.0,90.40232558139535,88.36922743682031,88.19136455978712,87.5415081808851,5985.0,21848.0,0.0,0.0
87000.0,2.63284242,2.2397503029453252E-7,87000.0,90.4241379310345,88.39865300159221,88.21757393185965,87.57920474706665,6985.0,21848.0,0.0,0.0
88000.0,2.658602692,2.261620610527942E-7,88000.0,90.45909090909092,88.44364364966724,88.26325206888839,87.63311779175443,7985.0,21848.0,0.0,0.0
89000.0,2.684379066,2.2835045886064564E-7,89000.0,90.49775280898876,88.4926595443747,88.3088875679113,87.68959795044981,8985.0,21848.0,0.0,0.0
90000.0,2.710135008,2.3053712200465295E-7,90000.0,90.51777777777778,88.52014726500846,88.33212562037707,87.72986729162771,9985.0,21848.0,0.0,0.0
91000.0,2.735898399,2.3272441756403687E-7,91000.0,90.54725274725274,88.5585973484111,88.37064676616916,87.7805557133928,10985.0,21848.0,0.0,0.0
92000.0,2.761630188,2.3490903013365958E-7,92000.0,90.5695652173913,88.58759917203881,88.39889818950071,87.81819968829417,11985.0,21848.0,0.0,0.0
93000.0,2.787375145,2.3709476065813247E-7,93000.0,90.58924731182796,88.61343908865248,88.42741348989118,87.85389141778617,12985.0,21848.0,0.0,0.0
94000.0,2.813126768,2.392810571217785E-7,94000.0,90.62340425531914,88.65622924053025,88.46938775510205,87.90515135713697,13985.0,21848.0,0.0,0.0
95000.0,2.838851812,2.4146509704517815E-7,95000.0,90.64421052631579,88.68337235524186,88.49405154892747,87.94422440453584,14985.0,21848.0,0.0,0.0
96000.0,2.86460645,2.4365164948041235E-7,96000.0,90.68020833333334,88.72844310708888,88.5391847923552,87.9972095893535,15985.0,21848.0,0.0,0.0
97000.0,2.890358355,2.4583796988567954E-7,97000.0,90.7,88.75443561502685,88.56422088129405,88.03485688516328,16985.0,21848.0,0.0,0.0
98000.0,2.916099599,2.480233851788068E-7,98000.0,90.70918367346938,88.76727243918305,88.5777727597757,88.05572682312506,17985.0,21848.0,0.0,0.0
99000.0,2.941833111,2.5020814403003696E-7,99000.0,90.73232323232322,88.79717321794121,88.60545696153798,88.09508362636079,18985.0,21848.0,0.0,0.0
100000.0,2.967722881,2.524061690863842E-7,100000.0,90.763,88.83532344790768,88.64326550685438,88.14142477501188,19985.0,21848.0,0.0,0.0
