learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.811444445,8.138060486373387E-8,15000.0,92.56666666666666,90.9252176075846,90.97165991902834,90.19004047158191,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.854462597,8.572796972103001E-8,16000.0,92.625,90.99959829510081,91.05789633222189,90.27205276174773,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.888872725,8.920541759471511E-8,17000.0,92.68823529411765,91.07446178932783,91.12713255764152,90.34188034188034,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.921597439,9.251253947221155E-8,18000.0,92.74444444444444,91.14272378206206,91.19174478991029,90.41538235725818,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.955829743,9.597201665742114E-8,19000.0,92.84210526315789,91.25981381861045,91.29934105303563,90.53715558029502,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.989237021,9.934811766601683E-8,20000.0,92.91,91.34364469058067,91.37731833384008,90.6303687062244,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.039276991,1.0440251028166047E-7,21000.0,92.5,90.85519556776006,90.86532884816148,90.0724866057359,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.076914985,1.0820585098955365E-7,22000.0,92.45454545454545,90.80848183530878,90.80638015064245,89.99819244441767,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.114015902,1.1195653223069797E-7,23000.0,92.44782608695652,90.80742677358178,90.78025477707006,89.97865343564298,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.151605839,1.1575665047472135E-7,24000.0,92.42083333333333,90.7795303656354,90.74064647493,89.93581940909593,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.18887843,1.195246869324872E-7,25000.0,92.416,90.77667052053306,90.73675982020714,89.92239821409589,4969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.226313354,1.2331076127372475E-7,26000.0,92.40769230769232,90.76853603104564,90.72150411280847,89.90436250191787,5969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.264944333,1.2721780161842496E-7,27000.0,92.41481481481482,90.77868145083812,90.72421758231805,89.90386985457235,6969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.303183996,1.310852652441524E-7,28000.0,92.40357142857142,90.76460015787174,90.697979532931,89.87624940504521,7969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.341158379,1.3492589911589812E-7,29000.0,92.36551724137931,90.71886446522419,90.64757318464073,89.8216255976462,8969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.378969876,1.3875005910605813E-7,30000.0,92.29,90.62642374106974,90.55455733420452,89.71588635454182,9969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.417731455,1.4267199265216375E-7,31000.0,92.28709677419354,90.6221707238621,90.54679160241965,89.70638884105391,10969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.451469147,1.4608560451825874E-7,32000.0,92.27499999999999,90.60857005071801,90.53127513693646,89.69914159513293,11969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.485031186,1.494814436462211E-7,33000.0,92.26666666666667,90.59580644792139,90.51794605038268,89.67762811956477,12969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.51847601,1.5286542284864724E-7,34000.0,92.2264705882353,90.54429626388459,90.46743129192816,89.61533927939965,13969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.551251786,1.561817071360867E-7,35000.0,92.19714285714285,90.50454553519633,90.4272845175085,89.56159461835415,14969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.584018654,1.5949709010358694E-7,36000.0,92.13055555555556,90.41955622542386,90.3422649485239,89.45821239860088,15969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.617342523,1.6286883096370847E-7,37000.0,92.0945945945946,90.37448894573092,90.29657643312102,89.41329762206377,16969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.650818068,1.662559185462259E-7,38000.0,92.09210526315789,90.36957155829637,90.29173262688592,89.40857183138306,17969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.684243754,1.6963796134755225E-7,39000.0,92.0923076923077,90.36645227102446,90.29150664232198,89.3984187005844,18969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.718744145,1.7312874382616746E-7,40000.0,92.0825,90.35146259111431,90.26796140372441,89.38067934144787,19969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.762544055,1.7755284603226102E-7,41000.0,91.85853658536585,90.0840031753129,89.98980387452768,89.10147577380175,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.799558752,1.8129320222367842E-7,42000.0,91.82380952380952,90.0474829215668,89.94082840236685,89.07934488789948,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.836295544,1.8500707260090442E-7,43000.0,91.7860465116279,90.00570479497877,89.88690050107373,89.04704313579558,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.873177654,1.8873563376047957E-7,44000.0,91.73409090909091,89.94573922895235,89.82030900134347,88.9914643743568,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.910164909,1.9247482445190968E-7,45000.0,91.71777777777777,89.92845179118439,89.79630947817992,88.98054520726153,4969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.948109989,1.9631249469171586E-7,46000.0,91.67391304347827,89.87883977942846,89.74015537101528,88.94054459876989,5969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.993749086,2.009283185173219E-7,47000.0,91.67021276595744,89.87536427889637,89.728453364817,88.9466105762444,6969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.028767356,2.0446997853302084E-7,48000.0,91.675,89.88366991489602,89.73067434210526,88.97655172413792,7969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.061999974,2.078310421831554E-7,49000.0,91.65918367346939,89.86554462291849,89.70943700271931,88.96836536385231,8969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.095193967,2.111881993976463E-7,50000.0,91.63,89.83214114819808,89.67253164869334,88.94816066759977,9969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.128402211,2.1454824120994863E-7,51000.0,91.60588235294118,89.80397353512943,89.63789514450308,88.93083387201035,10969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.161603936,2.179076234236111E-7,52000.0,91.61923076923077,89.82014003241545,89.65558166583588,88.96010132995566,11969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.194856753,2.2127217517458108E-7,53000.0,91.5867924528302,89.779729561733,89.60945146106167,88.92146388730156,12969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.228181366,2.2464399131333247E-7,54000.0,91.56851851851852,89.75763425388509,89.5871926815323,88.90864799025579,13969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.261772436,2.2804276782557366E-7,55000.0,91.56181818181818,89.74998803101136,89.5750033694236,88.91118916206723,14969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.295171795,2.314221468359211E-7,56000.0,91.5125,89.68993491803566,89.51027344353469,88.85580304806564,15969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.328276184,2.3477168050023416E-7,57000.0,91.49298245614035,89.66672793086352,89.48794658342004,88.84235716422376,16969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.361367902,2.3811993210067766E-7,58000.0,91.47413793103448,89.64281523089248,89.46235642593817,88.82334327818462,17969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.394474178,2.4146965669345113E-7,59000.0,91.47966101694915,89.64878485784604,89.46651579917861,88.83757077828356,18969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.427552596,2.448165625872049E-7,60000.0,91.47333333333333,89.64108864349352,89.46414596976811,88.83457005674376,19969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.475065547,2.496157083237399E-7,61000.0,91.29016393442623,89.4211919379004,89.24341505881401,88.6036036036036,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.513156635,2.5346483443812155E-7,62000.0,91.20322580645161,89.31722103831437,89.13870357462909,88.49439908866528,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.552768408,2.5746934823274195E-7,63000.0,91.14444444444445,89.24809987527841,89.0685006661964,88.42627167869885,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.591603797,2.613953742394534E-7,64000.0,91.0546875,89.14034618511725,88.96023757183076,88.3115557370355,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.638409907,2.66127192559414E-7,65000.0,91.01384615384616,89.09242095538488,88.9137737961926,88.26165594855306,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.685220564,2.708615050256066E-7,66000.0,90.95151515151515,89.01678555602749,88.83592245714392,88.17753494080848,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.720094666,2.743885842513024E-7,67000.0,90.84029850746269,88.88386172146323,88.7027594205033,88.04449466219903,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.753428467,2.777598812963296E-7,68000.0,90.76764705882353,88.79669582620956,88.61629403978314,87.9563374067182,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.787213135,2.8117677789913907E-7,69000.0,90.69710144927537,88.71197271884348,88.52951162416683,87.86693129193837,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.820797466,2.845734129201352E-7,70000.0,90.64714285714285,88.65147562440163,88.46790671457761,87.80092420064098,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.85447229,2.8798066374200704E-7,71000.0,90.62957746478874,88.63017525736502,88.44985330115797,87.77516445555106,10937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.888482306,2.914218296102496E-7,72000.0,90.59305555555555,88.58740663542805,88.40497834386181,87.73718134414833,11937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.922138498,2.948271952285845E-7,73000.0,90.55616438356165,88.54363943446214,88.36396779583777,87.69455947451092,12937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.955705717,2.982235584738892E-7,74000.0,90.52972972972972,88.51246508361842,88.3324453915823,87.66414363668368,13937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.990449042,3.017389212464106E-7,75000.0,90.46933333333334,88.43962863673495,88.25964128506668,87.58812293801007,14937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.024066307,3.051403481937448E-7,76000.0,90.41447368421053,88.3733976120243,88.19459074041065,87.52098393230327,15937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.057536267,3.085268706806335E-7,77000.0,90.36103896103896,88.30865215270582,88.12992787115967,87.45224006762469,16937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.090797215,3.1189224513394133E-7,78000.0,90.32564102564102,88.26681037346104,88.08914985636265,87.41389375364857,17937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.124032992,3.1525507276145323E-7,79000.0,90.26962025316456,88.19947700928097,88.01938842305415,87.3452522059792,18937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.157245935,3.1861559002305896E-7,80000.0,90.24,88.16350474082854,87.98565911154195,87.30612908470167,19937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.20146666,3.2308219753498207E-7,81000.0,90.12592592592593,88.030194807773,87.84480007294943,87.17261952494746,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.238883806,3.2686322142682344E-7,82000.0,90.11585365853658,88.02185083740342,87.8283199927916,87.1711671784482,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.276739085,3.3069016416313327E-7,83000.0,90.13734939759036,88.05181080899828,87.85658127011912,87.21416968636761,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.316360864,3.3469568950462457E-7,84000.0,90.17261904761905,88.0979526795309,87.90121647369192,87.2727833366738,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.35496155,3.385979884390553E-7,85000.0,90.21058823529413,88.14696505174766,87.95175489401136,87.33254171233713,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.398895443,3.4304135220808483E-7,86000.0,90.22209302325581,88.1639039492041,87.9649640050951,87.35887915094482,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.445873274,3.477925722334305E-7,87000.0,90.22298850574713,88.16816738140012,87.9676912848514,87.3702653343034,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.491895579,3.5244715275522104E-7,88000.0,90.24204545454545,88.19421679551336,87.9920571660304,87.4090909090909,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.531615852,3.564643615635587E-7,89000.0,90.25168539325843,88.20889671207533,88.00398208063713,87.43318993612307,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.56494676,3.598353660178204E-7,90000.0,90.25888888888889,88.21999200625315,88.01077621574312,87.4551048150533,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.598134573,3.6319334060204927E-7,91000.0,90.26373626373626,88.22775291291826,88.01779749266326,87.47030207036993,10937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.631476356,3.6656689401778276E-7,92000.0,90.27391304347826,88.24291598665955,88.02927129459927,87.49668133864319,11937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.66462806,3.699212150589396E-7,93000.0,90.28709677419356,88.26039535221581,88.0507970103843,87.52072281167109,12937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.697779471,3.732755064540769E-7,94000.0,90.28404255319148,88.25816816006461,88.04940920926946,87.52458747677849,13937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.730905835,3.766272635698566E-7,95000.0,90.31473684210526,88.29694676464864,88.08947456990848,87.57310138977053,14937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.764014162,3.7997719568476693E-7,96000.0,90.33958333333332,88.3287063565191,88.1187865122476,87.61650420616905,15937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.797155523,3.833304702113154E-7,97000.0,90.35360824742268,88.34719786469208,88.13632387062418,87.64344668207329,16937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.830264199,3.8668043763837873E-7,98000.0,90.37244897959184,88.37140410238459,88.15784519222319,87.67633228840126,17937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.863411852,3.9003434879549047E-7,99000.0,90.38585858585859,88.38918750445674,88.17375313734748,87.70204793591316,18937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.896630053,3.933953980665529E-7,100000.0,90.39500000000001,88.40133829408936,88.1828248031496,87.72163063903767,19937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
