learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.359213939,1.1286820629351254E-7,39000.0,92.68205128205128,91.05229089722091,91.0706463925912,90.27167058663122,39000.0,22168.0,0.0,0.0
40000.0,1.383465425,1.1488578468141042E-7,40000.0,92.64250000000001,91.00488157099821,91.02223849180928,90.22746139797444,40000.0,22168.0,0.0,0.0
41000.0,1.408314819,1.1695310543391025E-7,41000.0,92.62682926829268,90.98723187376592,91.00324395107289,90.21144318880938,41000.0,22168.0,0.0,0.0
42000.0,1.433171497,1.1902103217158467E-7,42000.0,92.64523809523808,91.01023385698176,91.02191478230539,90.2385842945173,42000.0,22168.0,0.0,0.0
43000.0,1.45802768,1.2108891772822374E-7,43000.0,92.66046511627907,91.03124437798492,91.03918228279386,90.26977030985046,43000.0,22168.0,0.0,0.0
44000.0,1.482852714,1.2315421187462077E-7,44000.0,92.6659090909091,91.039291670408,91.04804704837994,90.2824620573356,44000.0,22168.0,0.0,0.0
45000.0,1.50766776,1.2521867507923807E-7,45000.0,92.68222222222222,91.05902933636706,91.06546924600482,90.30215573094593,45000.0,22168.0,0.0,0.0
46000.0,1.532531715,1.2728720721972898E-7,46000.0,92.70434782608696,91.08573880156591,91.08916148903403,90.33048088281905,46000.0,22168.0,0.0,0.0
47000.0,1.557385085,1.2935485875161572E-7,47000.0,92.70851063829787,91.09151224508501,91.09175981284116,90.3399481339497,47000.0,22168.0,0.0,0.0
48000.0,1.582212615,1.3142036055026368E-7,48000.0,92.75625,91.14981642208588,91.15087040618955,90.39953612944197,48000.0,22168.0,0.0,0.0
49000.0,1.607059373,1.3348746200335107E-7,49000.0,92.77551020408164,91.17306963286809,91.17888913807282,90.42026357805861,49000.0,22168.0,0.0,0.0
50000.0,1.631941869,1.3555753664399599E-7,50000.0,92.78999999999999,91.18994643667789,91.19335531940881,90.43588995304167,50000.0,22168.0,0.0,0.0
51000.0,1.656801225,1.3762568617523128E-7,51000.0,92.81764705882352,91.22308717846992,91.22445557126085,90.46912809304504,51000.0,22168.0,0.0,0.0
52000.0,1.681627311,1.3969106784172767E-7,52000.0,92.82115384615385,91.22672458610904,91.22307909338849,90.46853057576918,52000.0,22168.0,0.0,0.0
53000.0,1.707383486,1.4183382734252343E-7,53000.0,92.8433962264151,91.25422682822801,91.25190276304258,90.49944895301074,53000.0,22168.0,0.0,0.0
54000.0,1.732422924,1.4391695861760937E-7,54000.0,92.85740740740741,91.2705054591597,91.27178094591537,90.51518504856757,54000.0,22168.0,0.0,0.0
55000.0,1.75741082,1.459958019069913E-7,55000.0,92.8709090909091,91.28759416299084,91.29169812996936,90.53310155005072,55000.0,22168.0,0.0,0.0
56000.0,1.782466336,1.4808027077538268E-7,56000.0,92.8875,91.30859265387599,91.30918612262711,90.55534477852602,56000.0,22168.0,0.0,0.0
57000.0,1.807346836,1.5015017936078208E-7,57000.0,92.87017543859649,91.28717265989434,91.2855151710089,90.53033833535278,57000.0,22168.0,0.0,0.0
58000.0,1.833266083,1.52306505475305E-7,58000.0,92.89137931034482,91.31310418128905,91.31231826035652,90.55700609225413,58000.0,22168.0,0.0,0.0
59000.0,1.862843589,1.547671768285375E-7,59000.0,92.90508474576271,91.33056360705797,91.33046143650071,90.57928613224108,59000.0,22168.0,0.0,0.0
60000.0,1.88782102,1.5684514949259655E-7,60000.0,92.93666666666667,91.36851301784773,91.36986580324597,90.6174588766632,60000.0,22168.0,0.0,0.0
61000.0,1.9127541,1.5891943241908316E-7,61000.0,92.91639344262295,91.344165433534,91.34571090949147,90.59343434343434,61000.0,22168.0,0.0,0.0
62000.0,1.937833482,1.6100588679573599E-7,62000.0,92.91612903225807,91.34439814720838,91.34410721324399,90.59367771781032,62000.0,22168.0,0.0,0.0
63000.0,1.962859609,1.6308791067534432E-7,63000.0,92.92698412698412,91.35784506547887,91.36434108527132,90.61024949426837,63000.0,22168.0,0.0,0.0
64000.0,1.987695224,1.651540850975695E-7,64000.0,92.9453125,91.38020810866537,91.38605361060766,90.6337516855098,64000.0,22168.0,0.0,0.0
65000.0,2.012795871,1.6724230859486172E-7,65000.0,92.95076923076923,91.38688103752982,91.39223384869717,90.6398104265403,65000.0,22168.0,0.0,0.0
66000.0,2.037704432,1.6931455168739783E-7,66000.0,92.95454545454545,91.39190232689727,91.39621803648744,90.64499255623065,66000.0,22168.0,0.0,0.0
67000.0,2.062488847,1.713764665762707E-7,67000.0,92.96268656716418,91.40137965398985,91.40382862351868,90.65392772899364,67000.0,22168.0,0.0,0.0
68000.0,2.087211858,1.7343327302010517E-7,68000.0,92.99852941176471,91.44500750965051,91.44781749595833,90.69990037700467,68000.0,22168.0,0.0,0.0
69000.0,2.111928414,1.754895424466E-7,69000.0,92.99565217391304,91.44188168577186,91.44207954102774,90.69574926844294,69000.0,22168.0,0.0,0.0
70000.0,2.136633413,1.7754485039991216E-7,70000.0,93.00285714285714,91.44957798732034,91.44947017439729,90.70147128618889,70000.0,22168.0,0.0,0.0
71000.0,2.161370984,1.7960286814854369E-7,71000.0,93.02816901408451,91.47996771682313,91.48431048720066,90.73172558418214,71000.0,22168.0,0.0,0.0
72000.0,2.186056005,1.8165651405190833E-7,72000.0,93.02083333333333,91.47088909425234,91.47582697201018,90.7200502317679,72000.0,22168.0,0.0,0.0
73000.0,2.21076437,1.8371210203626082E-7,73000.0,93.03287671232877,91.4858840995136,91.49370306567879,90.73824525621882,73000.0,22168.0,0.0,0.0
74000.0,2.235483373,1.8576857503850005E-7,74000.0,93.0445945945946,91.50083096683447,91.5070211045658,90.75660434962197,74000.0,22168.0,0.0,0.0
75000.0,2.260197036,1.8782460378472168E-7,75000.0,93.048,91.5055316562182,91.5110467104085,90.76121624495002,75000.0,22168.0,0.0,0.0
76000.0,2.284923223,1.898816744527344E-7,76000.0,93.06315789473685,91.52439145495228,91.53173991261887,90.78063794068272,76000.0,22168.0,0.0,0.0
77000.0,2.309615766,1.919359461414482E-7,77000.0,93.05844155844156,91.5179754109482,91.52475184727112,90.77223210123786,77000.0,22168.0,0.0,0.0
78000.0,2.33435663,1.9399423784795727E-7,78000.0,93.05384615384615,91.51265932108234,91.51913594740549,90.76655646068373,78000.0,22168.0,0.0,0.0
79000.0,2.359105015,1.9605315525662146E-7,79000.0,93.07594936708861,91.53930968467854,91.54846883594449,90.79419041047476,79000.0,22168.0,0.0,0.0
80000.0,2.383797409,1.9810741454942766E-7,80000.0,93.06750000000001,91.52961745982695,91.54044448512028,90.7859979066638,80000.0,22168.0,0.0,0.0
81000.0,2.408501596,2.0016265494920307E-7,81000.0,93.08518518518518,91.55159460972514,91.5608190570899,90.80823828669894,81000.0,22168.0,0.0,0.0
82000.0,2.433241205,2.022208422472286E-7,82000.0,93.10000000000001,91.56952893683211,91.5814846225952,90.82536079130858,82000.0,22168.0,0.0,0.0
83000.0,2.457942536,2.042758450449092E-7,83000.0,93.10000000000001,91.56964568392463,91.582397554236,90.82696650809669,83000.0,22168.0,0.0,0.0
84000.0,2.482666504,2.0633273110541198E-7,84000.0,93.10952380952381,91.58141439706931,91.59331880900508,90.84191705827442,84000.0,22168.0,0.0,0.0
85000.0,2.50738047,2.0838878505941887E-7,85000.0,93.11294117647058,91.58586152698724,91.59572177158853,90.84812006566091,85000.0,22168.0,0.0,0.0
86000.0,2.532111999,2.1044630014983722E-7,86000.0,93.11395348837209,91.58722748261107,91.59821238561396,90.85193481115316,86000.0,22168.0,0.0,0.0
87000.0,2.55809446,2.1260788529055806E-7,87000.0,93.13563218390804,91.6135434240599,91.62212589256904,90.87715010234943,87000.0,22168.0,0.0,0.0
88000.0,2.585173795,2.1486072377866747E-7,88000.0,93.13863636363637,91.61697505797663,91.62772639664998,90.87942962448264,88000.0,22168.0,0.0,0.0
89000.0,2.616418731,2.1746011532130748E-7,89000.0,93.14494382022473,91.62489841646229,91.63536153993803,90.8881819675314,89000.0,22168.0,0.0,0.0
90000.0,2.645440511,2.198745535997011E-7,90000.0,93.15444444444444,91.63628145825827,91.64576186149944,90.89915358139946,90000.0,22168.0,0.0,0.0
91000.0,2.670425926,2.2195319048474227E-7,91000.0,93.15934065934066,91.64258640909829,91.65090733513057,90.90709903593338,91000.0,22168.0,0.0,0.0
92000.0,2.695355286,2.2402716392950874E-7,92000.0,93.175,91.66173069086774,91.66932017194713,90.9261694533158,92000.0,22168.0,0.0,0.0
93000.0,2.720263779,2.260994013648521E-7,93000.0,93.1763440860215,91.66325434751931,91.67038563515607,90.92728676407513,93000.0,22168.0,0.0,0.0
94000.0,2.745169208,2.2817138389374642E-7,94000.0,93.18617021276596,91.67463517137692,91.68387021384335,90.93662001726359,94000.0,22168.0,0.0,0.0
95000.0,2.770089311,2.3024458721155502E-7,95000.0,93.19263157894737,91.68310033934193,91.6920388998086,90.94739494386741,95000.0,22168.0,0.0,0.0
96000.0,2.794966275,2.3231420162293226E-7,96000.0,93.17604166666666,91.66298330755083,91.6707988455328,90.9262157707384,96000.0,22168.0,0.0,0.0
97000.0,2.819855971,2.3438487526045486E-7,97000.0,93.1659793814433,91.65071572049726,91.65953699043786,90.91170825335892,97000.0,22168.0,0.0,0.0
98000.0,2.844732528,2.3645445581186971E-7,98000.0,93.18163265306121,91.67032552858988,91.67829032579455,90.93437529678322,98000.0,22168.0,0.0,0.0
99000.0,2.869584453,2.3852198712841083E-7,99000.0,93.17777777777778,91.66547177789296,91.67313927827298,90.92740852184193,99000.0,22168.0,0.0,0.0
100000.0,2.894486368,2.405936773135512E-7,100000.0,93.189,91.67879005726236,91.68842896541625,90.94149410153082,100000.0,22168.0,0.0,0.0
101000.0,2.919589159,2.426820791788026E-7,101000.0,92.3930693069307,90.70797329304867,90.7127142615381,89.87693686096765,101000.0,22168.0,0.0,0.0
102000.0,2.945427249,2.4483379250334773E-7,102000.0,91.61372549019607,89.75840012269728,89.7571606475716,88.83770699307087,102000.0,22168.0,0.0,1.0
103000.0,2.972904271,2.4696674500881374E-7,103000.0,91.26019417475729,89.32885942475657,89.32223092069367,88.36469858339365,337.0,21848.0,2.0,0.0
104000.0,2.998056255,2.490623106637472E-7,104000.0,91.23173076923077,89.29655946199395,89.28336388849716,88.32394366197182,1337.0,21848.0,0.0,1.0
105000.0,3.02329687,2.51165260709493E-7,105000.0,91.22857142857143,89.29567329677892,89.27748154702307,88.32003855275005,2337.0,21848.0,0.0,0.0
106000.0,3.048768039,2.532874196193987E-7,106000.0,91.2377358490566,89.30947991457737,89.28818563454351,88.32945906892002,3337.0,21848.0,0.0,0.0
107000.0,3.074260403,2.5541134441441536E-7,107000.0,91.23644859813083,89.30965310051523,89.28563266985077,88.32079513750499,4337.0,21848.0,0.0,0.0
108000.0,3.099429494,2.575083353581713E-7,108000.0,91.23703703703704,89.31199025803355,89.28708881392771,88.31907776996088,5337.0,21848.0,0.0,0.0
109000.0,3.124438044,2.595919506491037E-7,109000.0,91.24403669724771,89.32249686935417,89.29324657841597,88.3248109999266,6337.0,21848.0,0.0,0.0
110000.0,3.149491626,2.616793178314404E-7,110000.0,91.24636363636364,89.3267251003519,89.2957589906064,88.32480539321482,7337.0,21848.0,0.0,0.0
111000.0,3.174371534,2.637522151703821E-7,111000.0,91.23873873873873,89.31853805114133,89.28539949759816,88.30933089702594,8337.0,21848.0,0.0,0.0
112000.0,3.198998703,2.658040552770966E-7,112000.0,91.24017857142857,89.32153500895798,89.28520722983671,88.30645641887465,9337.0,21848.0,0.0,0.0
113000.0,3.223628536,2.678561173379482E-7,113000.0,91.24690265486726,89.33177819874699,89.29197791490743,88.3141739818764,10337.0,21848.0,0.0,0.0
114000.0,3.248250856,2.6990755344480885E-7,114000.0,91.25,89.33734774875246,89.29261485616145,88.31652552795249,11337.0,21848.0,0.0,0.0
115000.0,3.272869441,2.719586783659705E-7,115000.0,91.25478260869565,89.3441345834795,89.29798984814788,88.31831064442687,12337.0,21848.0,0.0,0.0
116000.0,3.297491474,2.7401009056110545E-7,116000.0,91.24741379310345,89.33624032904564,89.28816348923331,88.30582462768223,13337.0,21848.0,0.0,0.0
117000.0,3.322093405,2.760598279356459E-7,117000.0,91.23162393162393,89.31853360034711,89.26804263910537,88.2849345102831,14337.0,21848.0,0.0,0.0
118000.0,3.34672477,2.7811201763678953E-7,118000.0,91.23389830508475,89.3215010137153,89.26982085248079,88.28101102337227,15337.0,21848.0,0.0,0.0
119000.0,3.372604146,2.802681867690818E-7,119000.0,91.23109243697479,89.3191534705017,89.2662805887859,88.2752808988764,16337.0,21848.0,0.0,4.0
120000.0,3.397825107,2.823277413637066E-7,120000.0,91.23333333333333,89.32291328338312,89.26596330836888,88.27659218810945,17337.0,21848.0,0.0,1.0
121000.0,3.423250888,2.844461187216701E-7,121000.0,91.22561983471074,89.31427878008058,89.25470113151025,88.2642289453613,18337.0,21848.0,0.0,3.0
122000.0,3.455193671,2.871074673841769E-7,122000.0,91.21803278688525,89.30609162739546,89.24426775890456,88.25309460896642,19337.0,21848.0,0.0,0.0
123000.0,3.487250288,2.89778300253606E-7,123000.0,91.22357723577235,89.31313769920126,89.24993527056903,88.25749747092931,20337.0,21848.0,0.0,0.0
124000.0,3.518900322,2.923628557328652E-7,124000.0,91.21451612903225,89.3032135979964,89.23549697143363,88.24608346640196,21337.0,21848.0,0.0,3.0
125000.0,3.546485004,2.946611043402697E-7,125000.0,91.2112,89.29959427062964,89.22962294856964,88.23907248610978,22337.0,21848.0,0.0,0.0
126000.0,3.571208404,2.967209620402898E-7,126000.0,91.21904761904761,89.31040805166582,89.24038938431765,88.25091059690557,23337.0,21848.0,0.0,0.0
127000.0,3.595726453,2.9876371069225993E-7,127000.0,91.23228346456693,89.326513828568,89.25607873407951,88.26511255374758,24337.0,21848.0,0.0,0.0
128000.0,3.620240748,3.008061465755249E-7,128000.0,91.24140625,89.33751675703273,89.26499032882012,88.27350320070289,25337.0,21848.0,0.0,0.0
129000.0,3.644783991,3.0285099429376E-7,129000.0,91.24186046511628,89.3384714066733,89.26423216169218,88.27229696063777,26337.0,21848.0,0.0,0.0
130000.0,3.669317196,3.048950056848074E-7,130000.0,91.24692307692308,89.34471195404319,89.26904252209094,88.27596154836849,27337.0,21848.0,0.0,0.0
131000.0,3.693825984,3.069369827462132E-7,131000.0,91.2557251908397,89.35544229232018,89.27815945637322,88.28444608083784,28337.0,21848.0,0.0,0.0
132000.0,3.718312514,3.089771053574751E-7,132000.0,91.26515151515152,89.36700616354807,89.28717434124948,88.29417856200126,29337.0,21848.0,0.0,0.0
133000.0,3.742792552,3.1101668708050205E-7,133000.0,91.26691729323309,89.36913825470822,89.28762473945365,88.29333682735822,30337.0,21848.0,0.0,0.0
134000.0,3.767245063,3.1305397536076185E-7,134000.0,91.27462686567164,89.37862664132035,89.29549095902954,88.30039525691701,31337.0,21848.0,0.0,0.0
135000.0,3.791754226,3.150959836657117E-7,135000.0,91.28592592592592,89.39283382610377,89.30778739184177,88.31510672745513,32337.0,21848.0,0.0,0.0
136000.0,3.816248674,3.171367659739922E-7,136000.0,91.28235294117647,89.38949754720142,89.3016666516274,88.31333970763635,33337.0,21848.0,0.0,0.0
137000.0,3.840725146,3.1917605059174404E-7,137000.0,91.28394160583942,89.39155680816796,89.30343802067469,88.3144462059382,34337.0,21848.0,0.0,0.0
138000.0,3.865201175,3.212152983004558E-7,138000.0,91.28333333333333,89.39086622528501,89.30242071749997,88.31216782129636,35337.0,21848.0,0.0,0.0
139000.0,3.889659793,3.232530953922454E-7,139000.0,91.2820143884892,89.38923955136791,89.2991178262674,88.30805449423025,36337.0,21848.0,0.0,0.0
140000.0,3.914146832,3.252932604114111E-7,140000.0,91.28642857142857,89.39498037866859,89.30587698997124,88.31356695342288,37337.0,21848.0,0.0,0.0
141000.0,3.938616086,3.2733194365342664E-7,141000.0,91.2936170212766,89.40439970480031,89.31574091803165,88.32413924291421,38337.0,21848.0,0.0,0.0
142000.0,3.96309107,3.293711042967956E-7,142000.0,91.29014084507043,89.40058460358826,89.31139380530973,88.32039586756568,39337.0,21848.0,0.0,0.0
143000.0,3.987567172,3.3141035808758395E-7,143000.0,91.29090909090908,89.40125311414894,89.31124747886538,88.31871687848802,40337.0,21848.0,0.0,0.0
144000.0,4.012059721,3.334509821785572E-7,144000.0,91.27222222222223,89.37815351946968,89.28751033489316,88.29119230840895,41337.0,21848.0,0.0,0.0
145000.0,4.036537288,3.3549035802745776E-7,145000.0,91.28206896551724,89.38991325643265,89.29880552286944,88.30197758673341,42337.0,21848.0,0.0,0.0
146000.0,4.060993398,3.3752794616242454E-7,146000.0,91.2958904109589,89.40656175994542,89.31427370191297,88.31931614504342,43337.0,21848.0,0.0,0.0
147000.0,4.085497056,3.395694958121474E-7,147000.0,91.3,89.41148835634924,89.31926941096886,88.32385352092102,44337.0,21848.0,0.0,0.0
148000.0,4.109974573,3.416088674952421E-7,148000.0,91.29864864864865,89.40950901413564,89.31711849221887,88.32033375657537,45337.0,21848.0,0.0,0.0
149000.0,4.13444486,3.43647636802807E-7,149000.0,91.30335570469799,89.41556107529685,89.32197244379985,88.32791374294027,46337.0,21848.0,0.0,0.0
150000.0,4.158944274,3.456888328589271E-7,150000.0,91.304,89.4160945764936,89.32132623823168,88.32720341485677,47337.0,21848.0,0.0,0.0
151000.0,4.183447579,3.477303530980605E-7,151000.0,91.30529801324502,89.41737128825896,89.32349903635816,88.3285328212787,48337.0,21848.0,0.0,0.0
152000.0,4.207923886,3.4976962396865295E-7,152000.0,91.30526315789473,89.41731002896417,89.32419988044654,88.32880002825956,49337.0,21848.0,0.0,0.0
153000.0,4.232388763,3.5180794253602206E-7,153000.0,91.31045751633987,89.42350377863482,89.3298555377207,88.33597992683121,50337.0,21848.0,0.0,0.0
154000.0,4.256891331,3.5384940137117683E-7,154000.0,91.30844155844156,89.42095713770638,89.32590093861894,88.3329701460013,51337.0,21848.0,0.0,0.0
155000.0,4.281402091,3.5589154273196635E-7,155000.0,91.30129032258064,89.41213912862868,89.31557217912246,88.32367739644764,52337.0,21848.0,0.0,0.0
156000.0,4.305918779,3.579341779907006E-7,156000.0,91.30064102564103,89.41053558745192,89.31257432214268,88.31898777758653,53337.0,21848.0,0.0,0.0
157000.0,4.331613641,3.600749741328838E-7,157000.0,91.29808917197451,89.40729022746767,89.31027737568952,88.31468746792567,54337.0,21848.0,0.0,0.0
158000.0,4.356123079,3.6211700534976595E-7,158000.0,91.2873417721519,89.3935804248627,89.29507368093627,88.29789947040472,55337.0,21848.0,0.0,0.0
159000.0,4.380583138,3.6415492250008084E-7,159000.0,91.27169811320755,89.37379863834934,89.27561318640558,88.27425964260065,56337.0,21848.0,0.0,0.0
160000.0,4.406651131,3.663268064685123E-7,160000.0,91.265625,89.36570415423827,89.26659549465825,88.26419213973799,57337.0,21848.0,0.0,0.0
161000.0,4.437741363,3.68917123891707E-7,161000.0,91.2695652173913,89.370306635753,89.26908219198997,88.269363978535,58337.0,21848.0,0.0,0.0
162000.0,4.468905606,3.715136076240758E-7,162000.0,91.26049382716049,89.35882676350857,89.25764059607272,88.25491106981683,59337.0,21848.0,0.0,0.0
163000.0,4.50005747,3.7410905998622575E-7,163000.0,91.2601226993865,89.35808672985266,89.25697738430098,88.25391852114475,60337.0,21848.0,0.0,0.0
164000.0,4.531260102,3.767087421410302E-7,164000.0,91.25487804878048,89.35138734630932,89.24831138065716,88.24599649232081,61337.0,21848.0,0.0,0.0
165000.0,4.557341743,3.788817632078337E-7,165000.0,91.25090909090909,89.34586127101855,89.24348208364691,88.23797806638748,62337.0,21848.0,0.0,0.0
166000.0,4.581909015,3.809286129290568E-7,166000.0,91.2421686746988,89.33475379640832,89.22999422162299,88.22557523629033,63337.0,21848.0,0.0,0.0
167000.0,4.60640537,3.8296955412117343E-7,167000.0,91.23952095808383,89.3307656348019,89.22656612443573,88.21918911301687,64337.0,21848.0,0.0,0.0
168000.0,4.630907138,3.8501094630343417E-7,168000.0,91.24166666666666,89.33314318526635,89.22911374799611,88.22229870888731,65337.0,21848.0,0.0,0.0
169000.0,4.655395484,3.870512202167655E-7,169000.0,91.23905325443788,89.32921073499276,89.22526089044786,88.21609919933783,66337.0,21848.0,0.0,0.0
170000.0,4.679864636,3.890898949605371E-7,170000.0,91.23,89.31811607534473,89.21404077380521,88.2051850035205,67337.0,21848.0,0.0,0.0
171000.0,4.704337731,3.9112889821976006E-7,171000.0,91.22748538011696,89.31445383005298,89.21101841196779,88.20063869617883,68337.0,21848.0,0.0,0.0
172000.0,4.728816279,3.931683558017719E-7,172000.0,91.23197674418606,89.31937776871216,89.21676581626816,88.20488354268016,69337.0,21848.0,0.0,0.0
173000.0,4.753203835,3.9520023228361785E-7,173000.0,91.2364161849711,89.32428393371296,89.22022425573971,88.2096307587022,70337.0,21848.0,0.0,0.0
174000.0,4.77771558,3.9724245571078313E-7,174000.0,91.22988505747126,89.31549989157284,89.2118118641791,88.19871933677732,71337.0,21848.0,0.0,0.0
175000.0,4.802219701,3.992840439358684E-7,175000.0,91.23542857142857,89.32197858331703,89.21727148742319,88.20589320866141,72337.0,21848.0,0.0,0.0
176000.0,4.826715544,4.013249424701328E-7,176000.0,91.2409090909091,89.3282930860404,89.22334847955261,88.21298590084717,73337.0,21848.0,0.0,0.0
177000.0,4.851198431,4.033647615607786E-7,177000.0,91.24180790960452,89.32870589950865,89.22289734569875,88.21239287968307,74337.0,21848.0,0.0,0.0
178000.0,4.87567732,4.0540424755358645E-7,178000.0,91.22921348314607,89.31248491563265,89.20690227310436,88.19294238652006,75337.0,21848.0,0.0,0.0
179000.0,4.900183842,4.074460358206699E-7,179000.0,91.23072625698325,89.31363717569263,89.207678451109,88.19348336241653,76337.0,21848.0,0.0,0.0
