learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.935041027,9.662602089500675E-8,17000.0,91.0764705882353,89.13080379473989,89.098878988215,88.02777997001026,6968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.969131691,1.0016756118770688E-7,18000.0,91.09444444444445,89.1484410822104,89.11892478957371,88.04355933467592,7968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.003859738,1.0377531660535683E-7,19000.0,91.13684210526316,89.19745508166538,89.16135676127954,88.10566464189857,8968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.03862799,1.0738724875677376E-7,20000.0,91.105,89.15215698047174,89.12658150479801,88.05238415043655,9968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.084848371,1.12188895965976E-7,21000.0,90.72857142857143,88.70100191220212,88.65252360414966,87.58607498087223,964.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.123407581,1.1619465531022597E-7,22000.0,90.72727272727272,88.70814728760564,88.6490095704429,87.62586436976828,1964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.161596393,1.2016193551422406E-7,23000.0,90.82173913043479,88.83041063370122,88.75392893292846,87.78992422927874,2964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.199755945,1.2412617601594575E-7,24000.0,90.8875,88.91328076487648,88.82416066227195,87.90777396881568,3964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.237994251,1.2809859795010337E-7,25000.0,90.928,88.96407700208417,88.86871165644172,87.98537903268527,4964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.276201996,1.3206784502639123E-7,26000.0,90.96923076923076,89.01556764393305,88.92818409015891,88.06546711395751,5964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.314584306,1.3605522694983827E-7,27000.0,91.0074074074074,89.06070397850795,88.97265873376328,88.12481659004206,6964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.353128964,1.400594745460525E-7,28000.0,91.03928571428571,89.0987867949948,89.00043840420868,88.18738229755179,7964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.392860856,1.4418705904904752E-7,29000.0,91.03103448275863,89.0880010394182,88.98208158597026,88.19122854807955,8964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.428680662,1.4790823286442706E-7,30000.0,91.06333333333333,89.125918640345,89.0217435813439,88.24689842619789,9964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.471204061,1.5232229539804573E-7,31000.0,90.69354838709678,88.6827659954639,88.56746582127998,87.7738695596898,976.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.509062233,1.562520926989739E-7,32000.0,90.5625,88.53107232285382,88.41002417776413,87.62852812256769,1976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.547397728,1.6023143762827332E-7,33000.0,90.43939393939394,88.38605282461339,88.25915451027092,87.4771771056601,2976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.584534997,1.640864029308781E-7,34000.0,90.36470588235294,88.29969816416724,88.17200418817922,87.39418193012159,3976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.621687592,1.679429591204764E-7,35000.0,90.24,88.15330752415711,88.02076027493337,87.25135286434036,4976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.658818259,1.7179723911472077E-7,36000.0,90.17777777777778,88.08028712057859,87.94655031360786,87.17772056423831,5976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.695924975,1.7564903291984977E-7,37000.0,90.05135135135134,87.93053202485473,87.79185460334305,87.03142615558059,6976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.73303154,1.7950081105070394E-7,38000.0,89.91052631578947,87.76187559311333,87.62746869756035,86.85906224293939,7976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.770148981,1.8335371814455835E-7,39000.0,89.84358974358975,87.68199947640186,87.54715794768612,86.77683191453848,8976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.807526706,1.8723364353609165E-7,40000.0,89.7675,87.59120963989112,87.46286029344196,86.68596708086656,9976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.850140987,1.916606676974851E-7,41000.0,89.59268292682927,87.3899052819542,87.24021410842977,86.49127805742869,964.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.887530185,1.9554487925841989E-7,42000.0,89.61666666666666,87.42894450791621,87.2678967651524,86.55672009864365,1964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.924605363,1.993964685599961E-7,43000.0,89.67209302325581,87.50305841741522,87.33494937972335,86.6508356378502,2964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.966808329,2.0378076288058938E-7,44000.0,89.73863636363636,87.59007001280078,87.41568649311554,86.76224821884071,3964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.007408064,2.079985040596831E-7,45000.0,89.76888888888888,87.63298197535596,87.45538268712025,86.82953342678147,4964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.041624017,2.1155306011651536E-7,46000.0,89.80434782608697,87.68043962395171,87.49766747527524,86.8961470760806,5964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.075661839,2.150891108689664E-7,47000.0,89.8468085106383,87.73664730586387,87.54372226572697,86.97669341193166,6964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.109577562,2.1861247725339812E-7,48000.0,89.89583333333333,87.79946239850885,87.60668472428067,87.06080089640636,7964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.143473465,2.2213378461872123E-7,49000.0,89.94897959183673,87.86609356428629,87.67795041156896,87.14334194794685,8964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.177270658,2.256448374040135E-7,50000.0,89.98,87.90594248989453,87.72269463572427,87.19946856077058,9964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
