learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,1.180856672,1.1853041740582842E-7,13000.0,69.84615384615384,63.206713140236495,62.92443015227466,59.724648104387136,9.0,27040.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.231584606,1.2363172710816687E-7,14000.0,69.72857142857143,63.08448709191775,62.80824923211935,59.53017570664629,17.0,27360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.27775951,1.283208538792593E-7,15000.0,70.12,63.579350173047125,63.21103176557499,60.053475935828885,409.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.326881412,1.3330315268477427E-7,16000.0,69.94375000000001,63.36245820459,62.94212838098174,59.77751756440283,129.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.38012093,1.3867796776806936E-7,17000.0,69.6470588235294,62.97564566926417,62.52995425168834,59.341265463714436,9.0,28640.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.424395694,1.431710171718792E-7,18000.0,69.85555555555555,63.18319634458914,62.77442371020857,59.48629881281266,433.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.473242828,1.4812908641337313E-7,19000.0,69.85263157894737,63.172602343599316,62.77618923836755,59.48507568255764,281.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.515458638,1.5241091938752887E-7,20000.0,70.375,63.78463520209557,63.40333539221742,60.1760989380293,97.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.563146616,1.5725133227461536E-7,21000.0,70.39047619047619,63.83817537787062,63.41061551135695,60.34691665072381,265.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.610388361,1.6204469184227496E-7,22000.0,70.45,63.946035820355306,63.44261373221617,60.561756855132245,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.659348998,1.6701245791024427E-7,23000.0,70.30434782608695,63.79838540291903,63.28943832303145,60.531638254839635,185.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.702286001,1.7137437078590404E-7,24000.0,70.5,64.05615509934916,63.499510233541265,60.92068223215763,353.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.753797255,1.7659475064402035E-7,25000.0,70.684,64.29434731023711,63.72320942434293,61.27344782034346,105.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.797198555,1.8099951930095962E-7,26000.0,70.95384615384616,64.6211389970173,64.05692256437105,61.69219843765852,209.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.843226008,1.856719575583335E-7,27000.0,71.03703703703704,64.73267527373905,64.18429971603919,61.89269528775401,281.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.88967673,1.9038620999680421E-7,28000.0,71.09285714285714,64.79891816907492,64.26332288401255,62.02496012010885,257.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.934642665,1.949480972927209E-7,29000.0,71.11724137931034,64.8231808738619,64.27992664932407,62.11497580170972,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.98046549,1.9959805587717853E-7,30000.0,71.13000000000001,64.83084217788655,64.30072956597009,62.188946127652144,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.022843147,2.0390630292011014E-7,31000.0,71.13548387096775,64.85266124038056,64.29654456946773,62.22559945964201,537.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.064682253,2.081454251447424E-7,32000.0,71.33125,65.10272416027414,64.54903779271969,62.48619914127991,33.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.10963009,2.1270436006944424E-7,33000.0,71.35757575757576,65.1537642936697,64.61515423779574,62.56337135614702,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.15585461,2.173950814203525E-7,34000.0,71.29705882352941,65.09531715303034,64.54624718448014,62.5460546515198,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.198676475,2.2174848805770074E-7,35000.0,71.33428571428571,65.14823688368875,64.60148890378576,62.60250484568361,601.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.244724013,2.2629888430396511E-7,36000.0,71.39444444444445,65.23082093698997,64.67844280569372,62.69921761808172,1.0,20624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.285783042,2.3046100884921646E-7,37000.0,71.47837837837838,65.33200027760611,64.80808350285123,62.80094469315098,137.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.337519088,2.3570481256890424E-7,38000.0,71.41578947368421,65.26372827753168,64.7051177904143,62.7337290287165,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.391990534,2.412324064685715E-7,39000.0,71.38974358974359,65.23296744470093,64.69210809442441,62.71345029239767,185.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.43802804,2.459014823914547E-7,40000.0,71.34,65.17207656625797,64.63802091366175,62.65798045602607,257.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.488064595,2.5091628236637556E-7,41000.0,71.20975609756097,65.0421321027002,64.50138337543606,62.581626830659985,9.0,25760.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.536779616,2.558609419080967E-7,42000.0,71.15,64.99736045471685,64.40468846391116,62.56834821290661,241.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.582228347,2.6047030488353016E-7,43000.0,71.1906976744186,65.06512348747007,64.45541145414897,62.678878076702915,281.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.628771328,2.6509412728359096E-7,44000.0,71.18636363636364,65.0798235981215,64.45852373076168,62.73259061112908,1.0,22560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.676402278,2.698917852467899E-7,45000.0,71.09555555555556,64.9875476795483,64.34973276689051,62.670761106646765,9.0,27992.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.724786788,2.7479408530236327E-7,46000.0,70.99565217391304,64.88394366873088,64.23343966973167,62.61069386840041,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.773773547,2.7976085202778176E-7,47000.0,70.84893617021277,64.72041483883719,64.03653831010315,62.49178712220762,25.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.81928882,2.8437564484219796E-7,48000.0,70.85208333333334,64.73673457818663,64.03804138285568,62.55085653104926,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.861967571,2.88703019391971E-7,49000.0,70.91428571428573,64.82732454748594,64.13237699760916,62.707695528168095,169.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.907564547,2.933245861880751E-7,50000.0,70.988,64.92381707447069,64.21011077940342,62.851801582626955,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
