learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,2.316698415,2.2881348334300843E-7,25000.0,48.632,36.903181704770844,36.58897886628481,31.19374196313759,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.378432108,2.3492023857217897E-7,26000.0,48.746153846153845,37.097818665216344,36.78667994876903,31.594887326112612,15.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.436681455,2.4070642963985595E-7,27000.0,48.81111111111111,37.176825561647256,36.878881987577635,31.828943474400706,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.49832306,2.467120947140206E-7,28000.0,48.846428571428575,37.24322237434698,36.91420014094434,32.105612438376944,2.0,23192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.557224662,2.525630774445955E-7,29000.0,48.9,37.310220536543966,36.94310880388068,32.33951237329924,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.616263705,2.584032753502266E-7,30000.0,49.03666666666667,37.4506707401985,37.11077290115586,32.606012518734026,50.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.677823254,2.6451828488937254E-7,31000.0,48.97096774193548,37.44974446493109,37.066359007001914,32.66504916358065,13.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.73749439,2.7042101003167926E-7,32000.0,48.93125,37.43022872975836,36.99105490438001,32.674164709759815,37.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.797697507,2.763962947115114E-7,33000.0,48.96363636363637,37.53446873698761,37.11213173518539,32.852244637588704,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.859165678,2.825022272292895E-7,34000.0,48.964705882352945,37.56353136208199,37.17368478221515,32.95208655332303,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.919333685,2.884790081305986E-7,35000.0,48.95428571428572,37.582385778214025,37.1159058111295,33.020919247207026,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.980940764,2.945323103247022E-7,36000.0,48.96388888888889,37.62142765015824,37.175585570182946,33.10882149488478,11.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.041091169,3.005023632288101E-7,37000.0,48.97837837837838,37.646122846004296,37.23234472669238,33.16102535051692,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.101320306,3.0648023044780495E-7,38000.0,48.94736842105264,37.62997465515508,37.204635204246784,33.19559228650139,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.162694375,3.125514113311716E-7,39000.0,48.92820512820513,37.61137446317137,37.21472702055226,33.217099748533116,22.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.222598147,3.1850194448421375E-7,40000.0,48.917500000000004,37.60790741497134,37.200725328088026,33.24076191720849,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.283970569,3.245678817761563E-7,41000.0,48.89756097560976,37.64767591476751,37.19236188135136,33.38844026196986,9.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.343898226,3.3051582647759653E-7,42000.0,48.8952380952381,37.710388037774365,37.19385515727872,33.53564129559671,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.405446136,3.366245846619724E-7,43000.0,48.9,37.776434339282375,37.246894188205054,33.69243768483312,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.466759254,3.4268466045564847E-7,44000.0,48.87954545454545,37.804501960832454,37.198458789367876,33.76229459921079,20.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.526851094,3.486538753182335E-7,45000.0,48.86222222222222,37.81647325152244,37.197751214453355,33.83363523965611,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.587778409,3.546556437699453E-7,46000.0,48.893478260869564,37.9085709836988,37.205513115016835,34.00797215360431,7.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.647527353,3.605660657531145E-7,47000.0,48.91914893617022,37.97157472221744,37.248751927651014,34.132623665944195,31.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.706925639,3.664663865221786E-7,48000.0,48.91875,38.00382611051331,37.28193584693303,34.258365508365515,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.767994065,3.725326104240241E-7,49000.0,48.91836734693877,38.02787031593712,37.27131472106661,34.34065213399439,18.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.828077106,3.784959773109085E-7,50000.0,48.89,38.023346757338196,37.26371090489517,34.42896364149539,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
