learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.58510467,5.067973846459347E-8,13000.0,91.15384615384615,89.20497422368078,89.07778516478297,88.04573804573805,2966.0,22168.0,0.0,0.0
14000.0,0.618434061,5.359001872470809E-8,14000.0,91.06428571428572,89.09975245098421,88.94290259855048,87.91537867078826,3966.0,22168.0,0.0,0.0
15000.0,0.651456663,5.6473510557433795E-8,15000.0,91.0,89.02676195020982,88.85862837335975,87.84331382260245,4966.0,22168.0,0.0,0.0
16000.0,0.684448699,5.9354333405705786E-8,16000.0,91.025,89.05653265391624,88.89404485692188,87.86854777392921,5966.0,22168.0,0.0,0.0
17000.0,0.717601557,6.224919902757637E-8,17000.0,91.01176470588234,89.03182626561433,88.87999417800742,87.81499202551834,6966.0,22168.0,0.0,0.0
18000.0,0.750667333,6.513646075936654E-8,18000.0,90.99444444444444,89.0066671109011,88.8705801579128,87.78631705846895,7966.0,22168.0,0.0,0.0
19000.0,0.783684291,6.801945976515196E-8,19000.0,91.02631578947368,89.04068959370869,88.90118474157012,87.81968852693242,8966.0,22168.0,0.0,0.0
20000.0,0.816693848,7.090181252497972E-8,20000.0,91.02,89.02743634252074,88.89850414142664,87.80305602716467,9966.0,22168.0,0.0,0.0
21000.0,0.850706764,7.387177732342853E-8,21000.0,90.69047619047619,88.63436007441354,88.49187661878973,87.4025388233778,959.0,22168.0,1.0,1.0
22000.0,0.883781654,7.67598348781694E-8,22000.0,90.72727272727272,88.69115015523437,88.54254422914912,87.50612444879961,1959.0,22168.0,0.0,0.0
23000.0,0.916791972,7.964225408755449E-8,23000.0,90.83043478260869,88.82221630998954,88.66433754367105,87.67531556802244,2959.0,22168.0,0.0,0.0
24000.0,0.949755692,8.252060441852649E-8,24000.0,90.98333333333333,89.01438865912631,88.83730527184566,87.92478098320406,3959.0,22168.0,0.0,0.0
25000.0,0.982456002,8.537595412151473E-8,25000.0,91.044,89.09103315432935,88.91693891693893,88.04400064078605,4959.0,22168.0,0.0,0.0
26000.0,1.0149842,8.821627522238632E-8,26000.0,91.11153846153847,89.17438743015614,88.98947067511554,88.16510472678856,5959.0,22168.0,0.0,0.0
27000.0,1.047545182,9.105945898066584E-8,27000.0,91.15925925925926,89.2365329657035,89.04844925674436,88.27257541515182,6959.0,22168.0,0.0,0.0
28000.0,1.079627639,9.386085854128416E-8,28000.0,91.27142857142857,89.37447461239454,89.19301348662391,88.45263406567446,7959.0,22168.0,0.0,0.0
29000.0,1.105422617,9.611324338934486E-8,29000.0,91.30689655172414,89.41633441823782,89.23707467019597,88.5236946328584,8959.0,22168.0,0.0,0.0
30000.0,1.131108336,9.835608787973928E-8,30000.0,91.34666666666666,89.46400359986912,89.28379772961816,88.60253764762699,9959.0,22168.0,0.0,0.0
31000.0,1.158092357,1.0071229845840897E-7,31000.0,90.95483870967742,88.99240403063152,88.8050465125564,88.1080622587896,973.0,22168.0,1.0,1.0
32000.0,1.185640429,1.0311776125686863E-7,32000.0,90.765625,88.76545896637649,88.58059280442092,87.86547306176085,1973.0,22168.0,0.0,0.0
33000.0,1.211850148,1.0540636076439793E-7,33000.0,90.63939393939394,88.61653949105502,88.42507587964178,87.71769383697814,2973.0,22168.0,0.0,0.0
34000.0,1.237876923,1.0767898583327317E-7,34000.0,90.5529411764706,88.51690949375538,88.32382129484895,87.62616534401727,3973.0,22168.0,0.0,0.0
35000.0,1.263842857,1.0994629834299287E-7,35000.0,90.39428571428572,88.3278376613006,88.13900158758159,87.43318506335739,4973.0,22168.0,0.0,0.0
36000.0,1.289814986,1.1221415179227583E-7,36000.0,90.26111111111112,88.16806850344112,87.97379343463795,87.26850170673252,5973.0,22168.0,0.0,0.0
37000.0,1.315766101,1.1448017032566171E-7,37000.0,90.15405405405406,88.04019974650753,87.84451117784451,87.1390242180329,6973.0,22168.0,0.0,0.0
38000.0,1.341721093,1.1674652739378314E-7,38000.0,90.01315789473684,87.87080442116977,87.6777712838496,86.96413849958779,7973.0,22168.0,0.0,0.0
39000.0,1.367658448,1.1901134442137555E-7,39000.0,89.8974358974359,87.73079791584406,87.53243465603443,86.8196567758338,8973.0,22168.0,0.0,0.0
40000.0,1.39371775,1.2128680970674382E-7,40000.0,89.7925,87.60393732711013,87.40708756129905,86.6834088907733,9973.0,22168.0,0.0,0.0
41000.0,1.420579218,1.2363009540656997E-7,41000.0,89.57317073170732,87.34733008939642,87.12930904711726,86.42124321062161,956.0,21848.0,1.0,1.0
42000.0,1.446668824,1.2590604699096954E-7,42000.0,89.62380952380953,87.41823681535638,87.19365265941816,86.51567189578886,1956.0,21848.0,0.0,0.0
43000.0,1.472678364,1.2817501394173545E-7,43000.0,89.68604651162791,87.50113416696406,87.27549205256211,86.62182136285482,2956.0,21848.0,0.0,0.0
44000.0,1.498525954,1.3042985303027556E-7,44000.0,89.71363636363637,87.54175129527745,87.30790802019068,86.68314355488863,3956.0,21848.0,0.0,0.0
45000.0,1.524359876,1.3268349977784066E-7,45000.0,89.73333333333333,87.57213115054556,87.34211896216334,86.73671518387735,4956.0,21848.0,0.0,0.0
46000.0,1.550216774,1.3493915085861046E-7,46000.0,89.80217391304348,87.66076173564898,87.42561518254436,86.84631130303116,5956.0,21848.0,0.0,0.0
47000.0,1.576050837,1.3719280990644463E-7,47000.0,89.8468085106383,87.71943695034369,87.48885742750772,86.9296083264859,6956.0,21848.0,0.0,0.0
48000.0,1.601875463,1.3944564570861146E-7,48000.0,89.88958333333333,87.77562352833209,87.53851684470008,87.00878038333869,7956.0,21848.0,0.0,0.0
49000.0,1.627728379,1.4170094941582531E-7,49000.0,89.95714285714286,87.8613666941753,87.62137143432108,87.12083540527101,8956.0,21848.0,0.0,0.0
50000.0,1.65358163,1.439562823470827E-7,50000.0,90.00200000000001,87.91868266812264,87.6750493096647,87.19977467096841,9956.0,21848.0,0.0,0.0
