learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
78000.0,3.308963169,3.4712642157507025E-7,78000.0,91.8551282051282,90.04892543384534,90.08784110589299,89.16720662960816,11657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.35643855,3.5241098571357215E-7,79000.0,91.85822784810127,90.05216376461188,90.09257405153957,89.1720817480893,12657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.403915869,3.5769576557409847E-7,80000.0,91.8725,90.06960416538242,90.1098232484561,89.1923339040242,13657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.439906075,3.6170189565581167E-7,81000.0,91.88148148148149,90.08085533263277,90.12226995523778,89.2048066189507,14657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.473439793,3.65434589945794E-7,82000.0,91.88658536585366,90.08743667576044,90.12878720436808,89.21350864962142,15657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.506951588,3.6916484394994464E-7,83000.0,91.90963855421687,90.11623152303282,90.15944195316392,89.2487751769189,16657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.540913067,3.729451530329594E-7,84000.0,91.90833333333333,90.1147878611561,90.15541039641963,89.24729481743972,17657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.574408979,3.7667363907379E-7,85000.0,91.91176470588235,90.118856135594,90.15874833593381,89.25143053688129,18657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.607885625,3.8039998058390706E-7,86000.0,91.92093023255813,90.12973192551917,90.16797090579762,89.26352875730136,19657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.641373938,3.8412762076732607E-7,87000.0,91.93448275862069,90.1460231039073,90.18107018918617,89.27998533388333,20657.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.67795775,3.88489432431505E-7,88000.0,91.93181818181819,90.1422531857163,90.17695319525727,89.27557247296234,21657.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,3.718637641,3.9272669813868283E-7,89000.0,91.84719101123595,90.03879056459922,90.07536485617759,89.16254686123101,992.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.75589381,3.966073449006056E-7,90000.0,91.85777777777778,90.05159132781596,90.09341498695436,89.17529580335909,1992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.79299684,4.0047204052261184E-7,91000.0,91.87362637362637,90.0703016285044,90.11059550396511,89.19396791068766,2992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.830116534,4.043384718866274E-7,92000.0,91.87608695652175,90.07268747800218,90.11532560969158,89.19364400040484,3992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.867220578,4.0820327312807655E-7,93000.0,91.86451612903225,90.05770796731795,90.10074578045271,89.17550109446758,4992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.904644188,4.1210136074320307E-7,94000.0,91.86063829787234,90.05305681933136,90.09848455436064,89.17117219124184,5992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.942834246,4.160792824912857E-7,95000.0,91.86842105263158,90.06293019197525,90.11010113941876,89.18203587783053,6992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.981000604,4.200547356192519E-7,96000.0,91.878125,90.07554171551051,90.12287813529262,89.1982876854661,7992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.019164809,4.2402996448818383E-7,97000.0,91.91855670103092,90.12539364170834,90.17139561417807,89.25443105646255,8992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.058012605,4.2807639700665446E-7,98000.0,91.93673469387755,90.14727418140767,90.19383981534338,89.27699071812408,9992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.09672389,4.321086103774152E-7,99000.0,91.96262626262627,90.17867078241608,90.22349457543403,89.31099797154795,10992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.135014084,4.3609696241005425E-7,100000.0,91.965,90.18148444920266,90.22434727595687,89.31544373819845,11992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.175317818,4.4029504715785796E-7,101000.0,91.87821782178219,90.07790801767288,90.1163911513808,89.19648619104692,976.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.220710627,4.4502321599508945E-7,102000.0,91.86274509803921,90.06200268980031,90.09451976322322,89.1748072985275,1976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.268123328,4.4996177917934126E-7,103000.0,91.85728155339807,90.05740154139974,90.08394419484512,89.16184224129019,2976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.315552718,4.549020807096321E-7,104000.0,91.8375,90.03576510301124,90.05773983111392,89.1343581604311,3976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.355388788,4.5905145302038226E-7,105000.0,91.82190476190476,90.01884582078145,90.03920749814402,89.11108293177783,4976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.389525635,4.626071875021752E-7,106000.0,91.81603773584905,90.01379649481083,90.02919406004321,89.10025254746259,5976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.424382422,4.662379117884694E-7,107000.0,91.8373831775701,90.0419475816216,90.05148532895937,89.12667289137876,6976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.459277188,4.6987259201246006E-7,108000.0,91.83796296296296,90.04358276953414,90.04955468511892,89.1223870283077,7976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.493594007,4.7344707259128285E-7,109000.0,91.84403669724772,90.05329290682369,90.05459345773482,89.12990315954221,8976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.527787713,4.770087295739704E-7,110000.0,91.8390909090909,90.04859740504502,90.04458146653063,89.12208421690396,9976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.561927973,4.805648195578924E-7,111000.0,91.84504504504505,90.0572750816759,90.05045120302488,89.12816324569727,10976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.595333215,4.840443491949451E-7,112000.0,91.84553571428572,90.0590111659739,90.05022278872657,89.12595697055566,11976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.628969271,4.875479206920643E-7,113000.0,91.83362831858408,90.04588042362622,90.03337329488384,89.1075201548649,12976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.662657714,4.910569488812528E-7,114000.0,91.83333333333333,90.0470298442752,90.03137280095939,89.10830857062638,13976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.696401423,4.945717336425661E-7,115000.0,91.83217391304348,90.04651632667178,90.02950917119566,89.10362748396227,14976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.730078814,4.980796106423231E-7,116000.0,91.82586206896552,90.03962929545933,90.0192625496037,89.09237317381803,15976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.763751141,5.015869601698323E-7,117000.0,91.83076923076922,90.0463992502692,90.02296450939457,89.09514084587387,16976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.797401799,5.050920526285946E-7,118000.0,91.8271186440678,90.04283129066928,90.01862968329539,89.08741159830271,17976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.831033829,5.085952047727774E-7,119000.0,91.81764705882352,90.03203061927219,90.00554278206602,89.07231998563473,18976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.864688206,5.121006846069917E-7,120000.0,91.81583333333333,90.03124442489518,90.00183247139309,89.0705335084244,19976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.898359165,5.156078916419981E-7,121000.0,91.800826446281,90.01389240735666,89.9840487824577,89.05075654736287,20976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.938803892,5.198206623879489E-7,122000.0,91.75081967213114,89.95377067623544,89.92229432027557,88.98037841625788,353.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.97618407,5.237142260744298E-7,123000.0,91.74227642276422,89.9437037190714,89.91200190695642,88.96601920653544,1353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.013324276,5.275827939926998E-7,124000.0,91.73790322580645,89.93943997593513,89.90640394088668,88.9602482731867,2353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.050416035,5.314463156139747E-7,125000.0,91.7296,89.93022855514499,89.89620594616784,88.94875248540826,3353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.087484438,5.353074044465811E-7,126000.0,91.72857142857143,89.92932434717589,89.89097540156746,88.94487286922023,4353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.125727869,5.392908855896629E-7,127000.0,91.71968503937008,89.91883225157235,89.87902177992936,88.93134190112309,5353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.162812452,5.431536597502645E-7,128000.0,91.70859375,89.90520614086684,89.86438735555343,88.91314794308757,6353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.199902518,5.470170050266509E-7,129000.0,91.69457364341085,89.88908882637368,89.845608514752,88.89591343911614,7353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.23758788,5.509423570406271E-7,130000.0,91.68846153846154,89.88178286556764,89.83737925715522,88.88591736183257,8353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
