learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.656186586,6.530359944435042E-8,11000.0,91.05454545454546,89.07536830133938,89.07516376151882,88.1130707900459,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.698486161,6.954140240557076E-8,12000.0,91.26666666666667,89.33368996263076,89.35067574433492,88.39552651976523,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.740866906,7.37873374216962E-8,13000.0,91.2923076923077,89.36428443164395,89.3848462115529,88.40639082343303,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.783407001,7.804923699306529E-8,14000.0,91.32142857142857,89.39872794582506,89.42282580308175,88.44837421563035,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.825667316,8.228310667258582E-8,15000.0,91.36,89.44689000825683,89.47710295550503,88.5126750576139,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.868002295,8.652445660031916E-8,16000.0,91.375,89.46351461343713,89.48170731707316,88.53249127472162,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.901553898,8.988583984228056E-8,17000.0,91.49411764705883,89.60873668269058,89.61878096058584,88.69252424147638,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.934381724,9.317471114260039E-8,18000.0,91.52777777777777,89.65128830263664,89.67431782788272,88.74040165386887,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.968352401,9.657807951179228E-8,19000.0,91.62105263157895,89.76591388886746,89.78636042856225,88.86557560497972,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.00120881,9.986981441350859E-8,20000.0,91.655,89.80548355648624,89.83185085902278,88.90218764545514,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.035433111,1.0329859222329737E-7,21000.0,91.68095238095239,89.83852863334894,89.86364955033362,88.94163818204838,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.134302761,1.154297642898518E-7,22000.0,91.45454545454545,89.55907235528527,89.5850645393607,88.63361547762999,22000.0,87232.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.218859446,1.2591237933229862E-7,23000.0,91.43913043478261,89.5405802597928,89.55548482919585,88.61257301486323,23000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.274272601,1.3276367929382041E-7,24000.0,91.59166666666667,89.72701020771669,89.74541389298237,88.8050593587041,24000.0,91072.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.316695843,1.380089023150007E-7,25000.0,91.72,89.88432719349525,89.90243902439025,88.97646181701991,25000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.357990614,1.4311460082582094E-7,26000.0,91.77692307692308,89.9549276076599,89.98454115332363,89.05610155610158,26000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.398818488,1.4816257204430177E-7,27000.0,91.88148148148149,90.08304890240545,90.11365686451379,89.20250233978624,27000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.440614964,1.533303015195599E-7,28000.0,92.025,90.25957165062692,90.29046004000348,89.39897455374098,28000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.48410429,1.587073355027433E-7,29000.0,92.16551724137932,90.43221098633688,90.46339825386166,89.58944281524927,29000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.522013872,1.6339448817791415E-7,30000.0,92.31,90.60813572353099,90.63907486305538,89.77937267410951,30000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.558350053,1.6788710505719398E-7,31000.0,92.4258064516129,90.74767684293914,90.78131134668237,89.9236117071496,31000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.594422172,1.723470732275086E-7,32000.0,92.540625,90.88930869559593,90.91842946279105,90.08144269924374,32000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.630358668,1.767902729273277E-7,33000.0,92.62121212121212,90.98654358427657,91.01476014760148,90.18224336747038,33000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.666893661,1.8130747098499286E-7,34000.0,92.7264705882353,91.11565024932725,91.14667239465865,90.32131814801768,34000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.70276694,1.857428545149933E-7,35000.0,92.82000000000001,91.23016454635217,91.2618658506902,90.44414023880142,35000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.738882093,1.9020814342264085E-7,36000.0,92.91944444444444,91.35078268281616,91.38094271995672,90.57392204718586,36000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.775258697,1.947057582143901E-7,37000.0,92.97027027027028,91.4119903777669,91.43703703703704,90.64018136672784,37000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.811433157,1.9917837985822308E-7,38000.0,93.02368421052631,91.47569136908716,91.50102590407798,90.70346472155983,38000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.847290415,2.0361178254673048E-7,39000.0,93.08461538461539,91.54941852092998,91.56449393219067,90.77822608219928,39000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.883391874,2.0807537832389892E-7,40000.0,93.135,91.61152312299537,91.6290696256554,90.85306951800408,40000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.919508247,2.1254081807273125E-7,41000.0,93.20487804878049,91.69663522080135,91.7140052939952,90.94690322999935,41000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.958221311,2.1732731351580052E-7,42000.0,93.2547619047619,91.75789615088105,91.77839688896628,91.01405144796524,42000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,2.005698876,2.2319745462683542E-7,43000.0,93.31395348837209,91.8308726247655,91.8502140204666,91.09548734784897,43000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,2.043093064,2.278208838252909E-7,44000.0,93.37272727272727,91.90346139292936,91.92377998116656,91.17353270575416,44000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,2.07922399,2.3228812291163325E-7,45000.0,93.43111111111111,91.97575045970407,91.99761769403611,91.25495532808709,45000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,2.115001658,2.3671168506743796E-7,46000.0,93.4695652173913,92.02152563100017,92.04217330260404,91.29981464318814,46000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,2.158292607,2.4232446569938003E-7,47000.0,93.42978723404255,91.97496185444511,91.99585277345774,91.25361128420097,47000.0,114288.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,2.204694446,2.4872327460256297E-7,48000.0,93.39791666666667,91.9367079793286,91.9580774501345,91.21381834312966,48000.0,146144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,2.246854121,2.5459642217448805E-7,49000.0,93.4469387755102,91.99518787564057,92.0154171329106,91.27113575816887,49000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,2.289796236,2.605785692960106E-7,50000.0,93.496,92.05503928702451,92.07756772558956,91.33747103167205,50000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,2.33272398,2.6655871443332063E-7,51000.0,93.51372549019608,92.07590283696648,92.09784530122785,91.35660535117056,51000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,2.374831323,2.7242457177924814E-7,52000.0,93.55384615384615,92.12475368959022,92.14565222485179,91.41129445526288,52000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,2.417801437,2.784106193639234E-7,53000.0,93.5867924528302,92.16567770656769,92.18602726499459,91.45786735694001,53000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,2.460379408,2.84342038593226E-7,54000.0,93.62777777777778,92.21610952981412,92.2393378289993,91.5148077824082,54000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,2.501885926,2.9012419667226155E-7,55000.0,93.6509090909091,92.24452982442072,92.26783579115187,91.54499891043801,55000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,2.544741637,2.9609430709182177E-7,56000.0,93.69821428571429,92.30261246012256,92.3257583994781,91.60780956457634,56000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,2.591694425,3.0263516996226163E-7,57000.0,93.74385964912281,92.35907603404114,92.37741011500148,91.67172684385073,57000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,2.64253433,3.097175363374211E-7,58000.0,93.77586206896552,92.39817830275962,92.41724079986557,91.71619357947635,58000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,2.679927717,3.1492670552729515E-7,59000.0,93.80847457627118,92.43813085632407,92.45808902469237,91.76027428158974,59000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,2.717822583,3.2020573436791894E-7,60000.0,93.85833333333333,92.49965365344352,92.51898168825369,91.82854355153451,60000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,2.759063401,3.259508785157546E-7,61000.0,93.90819672131147,92.56075697493678,92.57616621716113,91.89495725004362,61000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,2.800851964,3.3177232750267603E-7,62000.0,93.95,92.61209453417855,92.62934507083767,91.95081650608357,62000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,2.837668786,3.369011770190752E-7,63000.0,93.98412698412699,92.65320674860766,92.67123022779131,91.99526897163494,63000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,2.875411109,3.4215895551680467E-7,64000.0,94.03281249999999,92.7128408728145,92.73332699077157,92.06194138432757,64000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,2.913035137,3.474002546656772E-7,65000.0,94.07538461538462,92.76432898706753,92.78609295093945,92.11700646851716,65000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,2.950576683,3.526300634755462E-7,66000.0,94.0939393939394,92.78702141737247,92.80917945690673,92.14049520122592,66000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,2.987649295,3.5779454638848896E-7,67000.0,94.12537313432836,92.82607524216378,92.84753770670544,92.18551461245235,67000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,3.024874443,3.6298027866917544E-7,68000.0,94.16029411764706,92.86857704768885,92.8915382274493,92.23230703024137,68000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,3.062097907,3.6816577635648543E-7,69000.0,94.18115942028984,92.89351281813332,92.91174549370619,92.25755442852459,69000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,3.099955122,3.7343956014056573E-7,70000.0,94.21285714285715,92.93188017954385,92.9518407683207,92.29935748773904,70000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,3.137367854,3.786514242288179E-7,71000.0,94.23380281690142,92.95748107558538,92.97842417589956,92.33002978811099,71000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,3.176201108,3.840611773030541E-7,72000.0,94.25694444444444,92.9864656837441,93.00646077867604,92.36324012854136,72000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,3.214611816,3.894120666641823E-7,73000.0,94.28082191780823,93.01553536862134,93.03423651895355,92.39567965320657,73000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,3.263442288,3.962145044928125E-7,74000.0,94.31216216216217,93.05359060952055,93.07149088873891,92.43624993261092,74000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,3.311726527,4.029408481148898E-7,75000.0,94.33333333333334,93.07929857781136,93.09874478346298,92.46213330495549,75000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,3.353889725,4.0881448646618866E-7,76000.0,94.35263157894737,93.10279100453175,93.1243291735418,92.48744114403738,76000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,3.390997091,4.139838108626276E-7,77000.0,94.37012987012987,93.12428584736159,93.14505289457455,92.51178939731565,77000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,3.42852737,4.1921205009792816E-7,78000.0,94.38974358974359,93.14840660728477,93.17242132526174,92.53828053064149,78000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,3.465789433,4.2440292490503637E-7,79000.0,94.41012658227848,93.17305700733635,93.19788666225104,92.56590687182249,79000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,3.503566963,4.2966560799243744E-7,80000.0,94.435,93.20351381404308,93.22807337774938,92.5998570502485,80000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,3.540346631,4.347892816879868E-7,81000.0,94.4679012345679,93.24386326752155,93.26914411031333,92.64396874384397,81000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,3.578128936,4.400526299674146E-7,82000.0,94.47439024390243,93.25200782326117,93.27724858304403,92.653901652102,82000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,3.615095435,4.452023305721849E-7,83000.0,94.4867469879518,93.26753365781913,93.29405902869368,92.67347657625925,83000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,3.652350655,4.503922520999134E-7,84000.0,94.50238095238095,93.28671504221609,93.31141462566805,92.69442510915648,84000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,3.68954738,4.555740248511814E-7,85000.0,94.52117647058823,93.30952489963869,93.33371505461,92.71911447421908,85000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,3.726506567,4.6072270684148073E-7,86000.0,94.52790697674419,93.3175150588336,93.34059745001203,92.72800321414223,86000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,3.77175736,4.673210028405673E-7,87000.0,94.53103448275863,93.32115016311921,93.34210231725065,92.73110591686147,87000.0,176720.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,3.824758199,4.757522795380175E-7,88000.0,94.50568181818181,93.28990594568026,93.3106434787421,92.69681590236239,88000.0,227936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,3.86700861,4.825329455701923E-7,89000.0,94.52134831460674,93.30916704018836,93.33068895241483,92.71727928546892,89000.0,233384.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,3.908992364,4.892881944304E-7,90000.0,94.54,93.33196544392545,93.35685606521474,92.74118498604075,90000.0,234984.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,3.952307065,4.963042097186441E-7,91000.0,94.56703296703297,93.36468592777261,93.38834133490245,92.77552093988369,91000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,3.993839479,5.030315342725336E-7,92000.0,94.59673913043478,93.40069752779513,93.42564672274241,92.81263103104261,92000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,4.046498669,5.115611483198879E-7,93000.0,94.61720430107526,93.42538187069832,93.45021588381526,92.83803310585576,93000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,4.099022874,5.200688978085169E-7,94000.0,94.62978723404255,93.44096353265267,93.46714808919258,92.8553231239562,94000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,4.150571827,5.284186782292793E-7,95000.0,94.64526315789473,93.4602668050893,93.48738957879912,92.8762480919772,95000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,4.189497188,5.347237183558733E-7,96000.0,94.66666666666667,93.4869530172304,93.51406131238915,92.90691714115512,96000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,4.228575293,5.410534996030209E-7,97000.0,94.68247422680413,93.50659598064941,93.53285605025265,92.92950062370633,97000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,4.26692108,5.472646616708776E-7,98000.0,94.70408163265306,93.53289169162234,93.55935568737435,92.95717309884384,98000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,4.308146812,5.538196189687441E-7,99000.0,94.72525252525253,93.55868498601203,93.58389954416444,92.98504856194839,99000.0,227632.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,4.348615914,5.606113188144605E-7,100000.0,94.726,93.55961085142617,93.58347324622235,92.98688864657855,100000.0,261720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
101000.0,4.398087803,5.655873418141942E-7,101000.0,94.54257425742574,93.33736232592115,93.35871608270277,92.74058660064006,907.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.435872459,5.693878297497372E-7,102000.0,94.5,93.28721195909633,93.30485010502197,92.6832131258722,1907.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.473325677,5.731549807105999E-7,103000.0,94.46990291262136,93.25175031170608,93.26554741073541,92.63930528274578,2907.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.511659094,5.770106645849388E-7,104000.0,94.42403846153846,93.19735403023743,93.20824988580864,92.57747001676758,3907.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.549375781,5.808043160055618E-7,105000.0,94.38285714285715,93.14844170553525,93.15840757238307,92.52092315495815,4907.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.586939078,5.845825390246551E-7,106000.0,94.35377358490567,93.11428783340435,93.12100593076181,92.48011659902751,5907.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.625049651,5.884158086170296E-7,107000.0,94.35046728971963,93.111578543614,93.11440677966102,92.47432306255835,6907.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.662577691,5.921904853870014E-7,108000.0,94.32777777777778,93.08445056018027,93.08492024969239,92.4405834299958,7907.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.700034722,5.959580198702256E-7,109000.0,94.31100917431192,93.06549513737802,93.06282722513089,92.41783233884378,8907.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.738448887,5.99821825607572E-7,110000.0,94.28363636363636,93.03295494604006,93.026660160582,92.38049076037564,9907.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.777327326,6.037323293414752E-7,111000.0,94.26846846846847,93.01537342172053,93.00717748051747,92.35896758386279,10907.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.816356366,6.076579809513729E-7,112000.0,94.24732142857142,92.99030272217404,92.98079332396424,92.32875733727035,11907.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.855039887,6.115488792796473E-7,113000.0,94.21327433628318,92.9497016469859,92.93760597911198,92.281542511125,12907.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.892568422,6.15323605838124E-7,114000.0,94.1938596491228,92.92701546187907,92.91274506654675,92.25648704929924,13907.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.930801193,6.191691664521436E-7,115000.0,94.17217391304348,92.90113889460396,92.88595448369566,92.22532858485202,14907.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.967964118,6.229071189191978E-7,116000.0,94.14568965517242,92.86935276824627,92.85180467985221,92.18796733003568,15907.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.005116832,6.266440443348925E-7,117000.0,94.13162393162393,92.85268209188409,92.8329853862213,92.16648221885019,16907.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.04239348,6.303934353840392E-7,118000.0,94.10762711864406,92.82399268318287,92.80376733595529,92.13239038189533,17907.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.086284361,6.348081047599058E-7,119000.0,94.0781512605042,92.78854065218243,92.76666940384301,92.09126414077932,18907.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.132468985,6.394534853164892E-7,120000.0,94.05833333333334,92.76536011971275,92.74137720405587,92.06525851899664,19907.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.178494157,6.440828277383785E-7,121000.0,94.02479338842976,92.72512023138985,92.70080361830149,92.02066019931794,20907.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.236127133,6.50768930067573E-7,122000.0,93.96475409836066,92.65223389279839,92.62697268284867,91.93785038542397,21907.0,59536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
123000.0,5.286618403,6.570262117012879E-7,123000.0,93.92439024390244,92.60328186521896,92.57776806642563,91.88176248207535,22907.0,90112.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
124000.0,5.335377861,6.630688733537536E-7,124000.0,93.91370967741935,92.59119678693078,92.56453201970442,91.86754453077015,23907.0,90112.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
125000.0,5.389229457,6.697425934363942E-7,125000.0,93.91199999999999,92.58996621436283,92.56240348716746,91.86496483013704,24907.0,90112.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
126000.0,5.431846656,6.748966953196914E-7,126000.0,93.91666666666667,92.59611366442255,92.56518196632265,91.86935814071899,25907.0,90112.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
127000.0,5.473048771,6.797945560912952E-7,127000.0,93.91417322834646,92.5934800651668,92.56133124163884,91.86480996137126,26907.0,82120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
128000.0,5.511912208,6.847701595216346E-7,128000.0,93.91171874999999,92.59063558296073,92.55753987202749,91.85905605582599,27907.0,117488.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
129000.0,5.550905854,6.897624333341397E-7,129000.0,93.90232558139535,92.58008461902821,92.54485314327417,91.8476064132992,28907.0,117488.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
130000.0,5.590291007,6.948048309576758E-7,130000.0,93.91076923076923,92.59053140416734,92.55462232296536,91.85755870766002,29907.0,117488.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
