learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.343018496,1.1557365352589225E-7,37000.0,86.8972972972973,84.04634340151374,83.92413038432205,82.4315999275231,7.0,17048.0,1.0,20.0
38000.0,1.369295827,1.1785118910878277E-7,38000.0,86.86842105263159,84.00702974119955,83.90010969865135,82.38118776922536,1007.0,21848.0,0.0,13.0
39000.0,1.396364314,1.2021085367503268E-7,39000.0,86.82820512820513,83.95370830303307,83.84641992390176,82.32034691629956,700.0,21848.0,1.0,14.0
40000.0,1.422988735,1.22534011374979E-7,40000.0,86.83999999999999,83.96264826443517,83.85424654172928,82.3296408190668,867.0,22168.0,1.0,12.0
41000.0,1.449761985,1.2485225794135906E-7,41000.0,86.83658536585367,83.96626306454522,83.84180114367832,82.35582581404472,999.0,22168.0,1.0,10.0
42000.0,1.476568249,1.2717336312939105E-7,42000.0,86.79523809523809,83.9203421043102,83.79262982553551,82.32970114063593,930.0,22168.0,1.0,16.0
43000.0,1.502340539,1.294221667356272E-7,43000.0,86.88837209302326,84.04502582505208,83.91119481779529,82.50643830090914,1930.0,22168.0,0.0,21.0
44000.0,1.528039925,1.3169652154106442E-7,44000.0,87.03636363636363,84.2314052438906,84.086153502776,82.73712245021487,2930.0,22168.0,0.0,12.0
45000.0,1.554095742,1.339786928054732E-7,45000.0,87.06,84.26462290107081,84.11880216003928,82.79458692825908,901.0,21848.0,1.0,7.0
46000.0,1.581303162,1.3632090666612407E-7,46000.0,87.00652173913043,84.20311180598988,84.04857219108621,82.74538106235566,899.0,21848.0,1.0,15.0
47000.0,1.607071922,1.3855425620322844E-7,47000.0,87.07446808510639,84.28992778733048,84.13133766946163,82.8588358116306,1899.0,21848.0,0.0,19.0
48000.0,1.632845654,1.4078382268240472E-7,48000.0,87.09791666666666,84.32264406915195,84.1607202230236,82.92198659790971,498.0,21848.0,1.0,11.0
49000.0,1.659117507,1.4297894429794207E-7,49000.0,87.13061224489795,84.36601800174344,84.1871661776875,82.99765429102968,184.0,21848.0,1.0,11.0
50000.0,1.685429969,1.4526611401767786E-7,50000.0,87.146,84.38575347867739,84.20535253495859,83.03594995512856,1184.0,21848.0,0.0,26.0
51000.0,1.711207283,1.4748521388606484E-7,51000.0,87.20588235294117,84.4600882985278,84.27748728946291,83.13604879561667,2184.0,21848.0,0.0,25.0
52000.0,1.737391389,1.497612264606978E-7,52000.0,87.16153846153846,84.40756579194313,84.22234301514901,83.09745043927387,882.0,21848.0,1.0,13.0
53000.0,1.767505829,1.5237133586103308E-7,53000.0,87.27547169811321,84.54621395867686,84.36355205193601,83.27007516558756,1882.0,21848.0,0.0,16.0
54000.0,1.795347612,1.5478210473823884E-7,54000.0,87.2611111111111,84.52926398692466,84.34456076467912,83.27416844971796,798.0,22168.0,1.0,14.0
55000.0,1.821412458,1.5702811522397736E-7,55000.0,87.33999999999999,84.62464470499386,84.43570199164002,83.3949395464193,1798.0,22168.0,0.0,16.0
56000.0,1.847767459,1.5929912839618827E-7,56000.0,87.33035714285714,84.61242711717951,84.42131611883276,83.40428517964071,423.0,22168.0,1.0,18.0
57000.0,1.873561078,1.6152609121551742E-7,57000.0,87.38947368421053,84.68396862140538,84.49124018296367,83.49900140033516,1423.0,22168.0,0.0,14.0
58000.0,1.899546359,1.6376960169913046E-7,58000.0,87.47586206896551,84.7867252192144,84.59156184375199,83.62341058706826,2423.0,22168.0,0.0,24.0
59000.0,1.925611588,1.6603528107595117E-7,59000.0,87.47627118644068,84.78523231504795,84.59630177823178,83.63056337092094,537.0,21848.0,1.0,12.0
60000.0,1.951069335,1.6824815602741313E-7,60000.0,87.52166666666666,84.83996941516982,84.65464234474277,83.71293697926863,1537.0,21848.0,0.0,30.0
61000.0,1.982392101,1.7099424071280083E-7,61000.0,87.40983606557377,84.70838282849785,84.51893809591002,83.5781640900635,1000.0,22168.0,1.0,15.0
62000.0,2.012256041,1.735851107853693E-7,62000.0,87.38064516129033,84.67558535186032,84.48604060913706,83.54574132492114,2000.0,22168.0,0.0,40.0
63000.0,2.038978312,1.7580901795112016E-7,63000.0,87.27619047619048,84.55293864852572,84.35993990595672,83.42123223925049,10.0,20568.0,2.0,30.0
64000.0,2.064632286,1.7802180039203006E-7,64000.0,87.1625,84.41627247372753,84.22002842545999,83.27259401022047,703.0,21848.0,1.0,14.0
65000.0,2.090991846,1.8030646301051812E-7,65000.0,87.14769230769231,84.40091975642748,84.19867975562238,83.25751047157142,1703.0,21848.0,0.0,30.0
66000.0,2.1168335,1.825419051081108E-7,66000.0,87.16969696969697,84.4313476306336,84.22738787066012,83.30277038351574,2703.0,21848.0,0.0,25.0
67000.0,2.142762731,1.848044028597553E-7,67000.0,87.05820895522388,84.29797509018509,84.09020017981321,83.16441441441441,612.0,22168.0,2.0,12.0
68000.0,2.169660449,1.871221820121983E-7,68000.0,86.98235294117647,84.20701498573993,83.99652884493699,83.06809487375669,380.0,22168.0,1.0,23.0
69000.0,2.195439388,1.8934355586206543E-7,69000.0,86.97391304347826,84.199511146166,83.9851754182777,83.06898240590739,1380.0,22168.0,0.0,29.0
70000.0,2.221182803,1.9157481533387472E-7,70000.0,86.92571428571428,84.14255858838958,83.92411733708063,83.0103215266949,899.0,21848.0,1.0,16.0
71000.0,2.247249128,1.938600648513292E-7,71000.0,86.88309859154928,84.09218200397517,83.87638504155125,82.95539815882428,515.0,22168.0,1.0,19.0
72000.0,2.273653863,1.9619684192193882E-7,72000.0,86.79583333333333,83.98864513253976,83.77617365484053,82.84894733993615,948.0,22168.0,1.0,15.0
73000.0,2.299697,1.9846927872919585E-7,73000.0,86.71780821917808,83.89512617418517,83.6869290172788,82.75193453704527,874.0,22168.0,1.0,22.0
74000.0,2.326408461,2.0078444166939295E-7,74000.0,86.65675675675676,83.82119733481477,83.61488168331618,82.67506535890374,626.0,21848.0,1.0,11.0
75000.0,2.35210068,2.0301759138822145E-7,75000.0,86.66,83.82641283757178,83.62386447336117,82.688813911238,1626.0,21848.0,0.0,19.0
76000.0,2.378337003,2.0520974432579764E-7,76000.0,86.60526315789474,83.76257528447194,83.5599625335099,82.63095034976968,216.0,21848.0,1.0,29.0
77000.0,2.403781369,2.0740444703754455E-7,77000.0,86.58831168831169,83.74317421986423,83.54472736543549,82.61125797706647,1216.0,21848.0,0.0,25.0
78000.0,2.429398102,2.0961613791906382E-7,78000.0,86.55512820512821,83.70429108618752,83.50685707096125,82.57539253966935,544.0,22168.0,1.0,10.0
79000.0,2.456199544,2.1192562095859194E-7,79000.0,86.50379746835442,83.64173825045313,83.44744073401331,82.50840784185054,421.0,22168.0,1.0,11.0
80000.0,2.486581219,2.1457662404382396E-7,80000.0,86.43375,83.5567128003962,83.36603010146216,82.42002105774682,383.0,22168.0,1.0,19.0
81000.0,2.519694076,2.1745490749234128E-7,81000.0,86.44320987654322,83.5737297594426,83.37622623228776,82.44584765406444,999.0,21848.0,1.0,11.0
82000.0,2.549316257,2.2003963967785447E-7,82000.0,86.45487804878049,83.59280970358864,83.39040839825934,82.47886168601717,530.0,22168.0,1.0,14.0
83000.0,2.575107717,2.222750633548138E-7,83000.0,86.44096385542169,83.58144104277459,83.37469715771435,82.48077461938415,424.0,21848.0,1.0,17.0
84000.0,2.600936687,2.245415886001889E-7,84000.0,86.425,83.5662893185864,83.35134030251707,82.47337114400331,879.0,21848.0,1.0,12.0
85000.0,2.627386837,2.2674284904396574E-7,85000.0,86.39882352941176,83.53959953724484,83.31529347245674,82.45435643714619,40.0,20568.0,2.0,12.0
86000.0,2.652926202,2.289435787773815E-7,86000.0,86.36744186046512,83.50601886640285,83.27555954979245,82.4256869181994,519.0,22168.0,1.0,4.0
87000.0,2.679043294,2.3120938804586106E-7,87000.0,86.35402298850575,83.49370216595841,83.25788664664157,82.4233092502665,468.0,22168.0,1.0,12.0
88000.0,2.704709968,2.3345317242582017E-7,88000.0,86.38863636363637,83.53934211896794,83.30336358187319,82.48446296702492,1468.0,22168.0,0.0,25.0
89000.0,2.730316524,2.3567468973405038E-7,89000.0,86.44943820224718,83.61604867072566,83.37423143731559,82.57829654455102,2468.0,22168.0,0.0,23.0
90000.0,2.756001659,2.379179616532247E-7,90000.0,86.43777777777778,83.60586082306413,83.36082446119661,82.5817683657743,402.0,21848.0,1.0,26.0
91000.0,2.781465432,2.4011433831493475E-7,91000.0,86.47472527472527,83.6533062689448,83.40389957120897,82.6398487968631,1402.0,21848.0,0.0,7.0
92000.0,2.807072378,2.423230643576963E-7,92000.0,86.46847826086956,83.648031066492,83.39734869702062,82.64367175082954,720.0,21848.0,1.0,8.0
93000.0,2.832626559,2.445272391576175E-7,93000.0,86.52688172043011,83.72076077469752,83.47249152520017,82.7289142510579,1720.0,21848.0,0.0,10.0
94000.0,2.858078733,2.467332558929899E-7,94000.0,86.60531914893616,83.81789747626931,83.56845498323044,82.8420751400188,2720.0,21848.0,0.0,17.0
95000.0,2.883627648,2.4893697647430414E-7,95000.0,86.62105263157895,83.8386055847228,83.59174294160933,82.87177413920894,383.0,21848.0,1.0,14.0
96000.0,2.909240142,2.5107700592739296E-7,96000.0,86.59895833333333,83.81477796502203,83.57023357981176,82.8587797956111,175.0,21848.0,1.0,21.0
97000.0,2.934529144,2.5319209982091765E-7,97000.0,86.60412371134021,83.82339148528636,83.57829817887699,82.87897753475197,257.0,22168.0,1.0,8.0
98000.0,2.959816136,2.5539855795096604E-7,98000.0,86.65204081632652,83.88257384163626,83.63443012636054,82.95079830563701,1257.0,22168.0,0.0,23.0
99000.0,2.985316985,2.5760879349548987E-7,99000.0,86.63939393939394,83.86907868505659,83.62021993263325,82.94874439230651,582.0,21848.0,1.0,15.0
100000.0,3.010897357,2.598130568063528E-7,100000.0,86.644,83.87558670037791,83.62392407856984,82.96493756616455,865.0,22168.0,1.0,13.0
