learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
51000.0,1.732112888,1.5301883304153254E-7,51000.0,89.9,87.71911553515224,87.5522582827868,86.69026640138497,5707.0,22168.0,0.0,0.0
52000.0,1.757484875,1.5527203754736107E-7,52000.0,89.93461538461538,87.76259541211444,87.58921584900291,86.75439706440592,6707.0,22168.0,0.0,1.0
53000.0,1.782875598,1.5752690593704786E-7,53000.0,89.98113207547169,87.81948331445366,87.64282888459658,86.8287238000744,7707.0,22168.0,0.0,0.0
54000.0,1.808356156,1.5978975228395104E-7,54000.0,90.02592592592593,87.87292909663307,87.6947681060087,86.89537712895378,8707.0,22168.0,0.0,0.0
55000.0,1.833817515,1.620403546346041E-7,55000.0,90.06545454545454,87.92211567693623,87.74173284874591,86.96502695739301,9707.0,22168.0,0.0,1.0
56000.0,1.859311834,1.642938704139346E-7,56000.0,90.10535714285714,87.96935392274952,87.79300317236518,87.026153738088,10707.0,22168.0,0.0,0.0
57000.0,1.885873178,1.6664170358509034E-7,57000.0,90.14736842105263,88.02057564479607,87.84389272495076,87.09262238565847,11707.0,22168.0,0.0,1.0
58000.0,1.916198023,1.6932979739180044E-7,58000.0,90.17758620689655,88.0561075360662,87.8823329221083,87.14285714285714,12707.0,22168.0,0.0,4.0
59000.0,1.941961743,1.716391187414941E-7,59000.0,90.2050847457627,88.08882822524971,87.92368454047728,87.19335180055401,13707.0,22168.0,0.0,4.0
60000.0,1.968169424,1.7399479735595278E-7,60000.0,90.155,88.0259751768438,87.86016687903326,87.13380235673368,694.0,22168.0,1.0,7.0
61000.0,1.994797438,1.763793849935776E-7,61000.0,89.99016393442622,87.82829392215811,87.6641480463857,86.92197305575189,990.0,21848.0,1.0,11.0
62000.0,2.020778459,1.786845250299842E-7,62000.0,89.95161290322581,87.7846543489743,87.61652984555448,86.8814487260476,1990.0,21848.0,0.0,2.0
63000.0,2.046603586,1.8093719074604E-7,63000.0,89.88253968253969,87.70334463624164,87.52666288330953,86.7972989767596,2990.0,21848.0,0.0,4.0
64000.0,2.072242811,1.831843594068765E-7,64000.0,89.8265625,87.63714913443467,87.46148513326145,86.72876622979555,3990.0,21848.0,0.0,5.0
65000.0,2.10013154,1.8554170545362974E-7,65000.0,89.59076923076923,87.352796686085,87.17686301266015,86.42346897824865,48.0,21848.0,5.0,13.0
66000.0,2.126154597,1.878786348326339E-7,66000.0,89.51515151515152,87.26233491382102,87.08786595264309,86.32465119955735,1048.0,21848.0,0.0,10.0
67000.0,2.152005664,1.9018727875674147E-7,67000.0,89.46417910447761,87.20199476056317,87.03033420912415,86.26199326625537,2048.0,21848.0,0.0,4.0
68000.0,2.177594732,1.9243005137056324E-7,68000.0,89.40294117647059,87.12875759194752,86.96194973674211,86.1861401322726,3048.0,21848.0,0.0,4.0
69000.0,2.203650446,1.9475260347945205E-7,69000.0,89.26666666666667,86.96567564305417,86.79998574127545,86.017709139653,818.0,21848.0,1.0,18.0
70000.0,2.229266284,1.9705084308379024E-7,70000.0,89.23285714285714,86.92685202145029,86.7576779815869,85.98132579421176,1818.0,21848.0,0.0,6.0
71000.0,2.255571484,1.9935855926715464E-7,71000.0,89.12535211267605,86.79745542010326,86.62590289445878,85.84367723364075,72.0,22168.0,3.0,8.0
72000.0,2.281717689,2.0165016256155244E-7,72000.0,89.01666666666667,86.66648805158607,86.49382589537326,85.70653942088711,998.0,21848.0,1.0,8.0
73000.0,2.307442141,2.0390480100524927E-7,73000.0,89.00547945205479,86.65393173302598,86.48002156188936,85.69289457734678,1998.0,21848.0,0.0,0.0
74000.0,2.332899191,2.0614654001599804E-7,74000.0,88.95675675675676,86.59539813080656,86.41938378701765,85.63417421112773,2998.0,21848.0,0.0,4.0
75000.0,2.35934768,2.0853262173969924E-7,75000.0,88.836,86.44934722100888,86.27219516993753,85.47917172487948,562.0,22168.0,2.0,18.0
76000.0,2.385122072,2.1082801702076575E-7,76000.0,88.79605263157895,86.40262607989942,86.22792262405383,85.43548166392995,1562.0,22168.0,0.0,3.0
77000.0,2.410672275,2.131330588103045E-7,77000.0,88.76623376623377,86.3676968894734,86.18938898025004,85.40207577419628,2562.0,22168.0,0.0,4.0
78000.0,2.436261479,2.154119617659144E-7,78000.0,88.72435897435898,86.31812523797252,86.14262305413753,85.35387177352206,3562.0,22168.0,0.0,4.0
79000.0,2.461756345,2.1766135751481691E-7,79000.0,88.69620253164557,86.28390149571635,86.11003095301054,85.31684698608964,4562.0,22168.0,0.0,1.0
80000.0,2.48787321,2.1997644216099346E-7,80000.0,88.5775,86.14032916755765,85.96766020177823,85.16702918546895,513.0,22168.0,2.0,11.0
81000.0,2.51457098,2.2238501306500913E-7,81000.0,88.45802469135803,86.00096927392877,85.82647321902337,85.02818525398757,591.0,22168.0,3.0,12.0
82000.0,2.540524758,2.2472646385060214E-7,82000.0,88.49878048780488,86.05438033744484,85.88131381179079,85.0933345978156,1591.0,22168.0,0.0,2.0
83000.0,2.566099653,2.27014678476486E-7,83000.0,88.53734939759036,86.10642802647254,85.92707639967458,85.16034439730473,2591.0,22168.0,0.0,1.0
84000.0,2.591864585,2.29298566626269E-7,84000.0,88.53333333333333,86.1049202893925,85.92491926409772,85.16601983613626,137.0,22168.0,1.0,8.0
85000.0,2.617620867,2.316136712208101E-7,85000.0,88.53999999999999,86.11730149886336,85.9368232610516,85.1879447722158,1137.0,22168.0,0.0,2.0
86000.0,2.644552698,2.3403444009139104E-7,86000.0,88.56976744186046,86.15726735112219,85.9767753716226,85.24068346295908,2137.0,22168.0,0.0,0.0
87000.0,2.677080295,2.3695549187472717E-7,87000.0,88.61724137931034,86.218311578774,86.03598522236949,85.31191599181275,3137.0,22168.0,0.0,2.0
88000.0,2.704773637,2.394103206172089E-7,88000.0,88.65227272727273,86.26380373339597,86.07970782162622,85.36528174690409,4137.0,22168.0,0.0,1.0
89000.0,2.730256256,2.4166918361593665E-7,89000.0,88.68089887640448,86.30181944053655,86.11440385940729,85.41521890201528,5137.0,22168.0,0.0,0.0
90000.0,2.755723907,2.439478030004974E-7,90000.0,88.69777777777777,86.32529025746986,86.13205360672947,85.45132085186721,6137.0,22168.0,0.0,1.0
91000.0,2.780575097,2.4619183979190895E-7,91000.0,88.73626373626374,86.37505171719597,86.17573673207903,85.51523373466733,7137.0,22168.0,0.0,2.0
92000.0,2.805260733,2.4839844783335935E-7,92000.0,88.76521739130435,86.4126016687273,86.21112875038355,85.56444742391866,8137.0,22168.0,0.0,2.0
93000.0,2.829900798,2.506009823587352E-7,93000.0,88.80322580645161,86.46088618645327,86.25836335563561,85.62514667513355,9137.0,22168.0,0.0,0.0
94000.0,2.855127009,2.528579998348903E-7,94000.0,88.82446808510637,86.48852237069799,86.28482648771444,85.66066066066065,10137.0,22168.0,0.0,1.0
95000.0,2.880343585,2.551141552567566E-7,95000.0,88.86736842105263,86.54226410723831,86.33750597475746,85.72450563541877,11137.0,22168.0,0.0,0.0
96000.0,2.905528646,2.573654060702669E-7,96000.0,88.89479166666666,86.5771569950827,86.3694479249239,85.76863519863306,12137.0,22168.0,0.0,1.0
97000.0,2.930791454,2.5963615473157636E-7,97000.0,88.91546391752577,86.60398350004279,86.39486770679117,85.80743947833894,13137.0,22168.0,0.0,2.0
98000.0,2.956163302,2.6188309823637013E-7,98000.0,88.95408163265306,86.65219815359102,86.43925538045248,85.86777722655944,14137.0,22168.0,0.0,2.0
99000.0,2.982080721,2.642105410840364E-7,99000.0,88.88383838383838,86.56968768724529,86.35901631216223,85.78973193533393,786.0,21848.0,2.0,14.0
100000.0,3.007483939,2.6649180751885404E-7,100000.0,88.886,86.57382765750557,86.35950808807286,85.80116002759537,1786.0,21848.0,0.0,0.0
